ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
33.82175822757991,10.454271547740426,-3.663807299681967,11.977837595178018,-1.434800322522959,29.95363911969557,-2.3795749526039875,-0.6274496442628781,11.873857360748511,-0.2475650738981424,7.380045536584308,-11.30207690577323,10.550909936618533,-0.7966149702967593,Like
-1.3969837728963583,28.26850839088904,-12.60921648674065,32.893045825850486,-5.415478937015301,1.7331698916805232,-12.681739458202912,-0.6274496442628781,34.09896395340019,-1.0354046481567247,20.26816710460934,-43.0981235301726,29.1212644248966,-6.684286783729834,Like
-1.3969837728963583,18.608691400790534,-15.678455476544666,23.06341273403797,-6.858724479564996,1.7331698916805232,-28.86993478642861,-0.6274496442628781,25.576107021143507,-1.4488404230967231,11.945597590199595,1.6802903258924835,16.76987604559654,-17.60045627196599,Like
47.97263517680527,0.8142809628983301,-10.789617521711971,3.841753693775515,-1.5789967073148494,44.55915437558966,-37.9356096363959,-0.6274496442628781,0.1426974617150289,-0.9253550130429884,-7.158306227349111,1.6802903258924835,-10.310204828376532,-19.81392276055716,Like
55.07955438184304,12.291517900814874,-10.97737046634886,17.247058243145126,2.3907640403630834,0.187643890670472,-39.64827973461786,-0.6274496442628781,4.456198391440122,-1.3631169009688224,-5.210838742971918,1.6802903258924835,-2.552309027749203,-11.576130814834874,Like
51.90856182679818,12.72432863147016,-11.666141391874346,15.38812263659842,-1.2146882132700665,1.7331698916805232,-48.85721585325404,-0.6274496442628781,0.6361924125091221,-2.307726020366946,-4.956025856017812,1.6802903258924835,0.7135059602428924,-10.433174341467616,Like
14.783203500352414,-9.310051058128376,-5.162048604975549,-11.46071309976572,-3.3415769214868045,1.7331698916805232,-3.0716609637884336,-0.6274496442628781,-24.44317685296486,-1.5145233535475402,-17.90707526374962,1.6802903258924835,-19.590725701565493,-17.77354553055261,Like
12.800073960195384,-28.122068827983835,-5.900655485887782,-27.58161883811547,-0.1457816859374149,1.7331698916805232,-3.0716609637884336,-0.6274496442628781,-29.376489514920287,-1.03577498312655,-25.844239393707127,1.6802903258924835,-17.640696100824016,-25.50567837470841,Like
4.74372973310464,-41.60134204843932,-15.626921453686696,-38.93244467776434,0.9491886491537112,1.7331698916805232,-3.0716609637884336,-0.6274496442628781,-20.751488993409215,-0.8531834264445934,-28.828278390766133,1.1000973634516988,-3.7069432482441824,-30.481690500291503,Like
-11.869809763088128,-31.809231781708743,-15.96788252150957,-32.02943147320545,0.2035779397804329,1.7331698916805232,-38.653573119156405,-22.053548924953155,-5.458651353256249,0.4321228455770604,-21.2400514264267,2.4191906240208603,-4.622707436548214,-28.85034922972149,Like
-12.594280497626944,-14.800419226585491,-9.507940269131309,-15.102582921433616,-1.227325347481092,1.7331698916805232,-25.58627226635236,-11.813273041983493,15.13818467504558,-0.1341838882801848,-11.794970420178403,-10.791213289175484,-10.855062421788208,-25.37267435445304,Like
-22.953892699808325,-24.78096458574309,-9.70383414332304,-25.91399977909735,-1.4430219631110794,1.7331698916805232,-32.455360582554846,-8.151491361061304,8.633756442324936,-0.4357263437439428,-21.315207930388564,-0.6522276450110347,-18.77973071788773,-22.027592368603063,Like
-33.51833502409754,-37.26442296977688,-13.782586957476198,-39.56406110110398,2.6911014608097084,1.7331698916805232,-41.10627311312841,-11.145562653969511,-21.518155092541523,1.699817035576103,-33.210386407289874,5.334699550172246,-31.845296476033557,-18.3393009785227,Like
-35.75965623951224,-31.98624445997571,-12.471349271899337,-27.284797395323235,1.0806260764153992,1.7331698916805232,-31.450846734040105,-8.730775929499401,-21.873436455650037,1.910939697311816,-27.31349252911042,-3.2566665055685498,-40.97106819171539,-16.68213241170179,Like
-38.61445033813924,-22.754703049301213,-6.308507263414603,-11.358318541721385,-3.8056533119519504,-29.7940989771586,-18.0353338267171,11.242458644441584,11.231825534761818,0.5653259679953997,-16.814597812971943,-0.7706972750246024,-41.95736903927747,-12.141324247170893,Like
-35.818150397256446,-17.33616179857949,-9.255646477248916,-6.597815002773873,1.5389793105926697,13.699751861338626,-16.720466236338353,21.409032667173747,9.650601288155102,-0.3275464784244115,-22.813450896048334,7.761517107877442,0.47981930731478195,-10.442603164493269,Like
-34.35846841682093,-22.28238777935052,-16.18248796489099,-11.465364358613876,6.357743371038174,45.6278715676842,-16.60342825069265,22.580907011886808,-32.70677453628611,-0.7028592038722365,-42.603938456994285,6.262626120257732,0.47981930731478195,-15.439812497002602,Like
-41.29070196257653,-30.29263464641354,-10.002899432965233,-18.64973561932587,1.6672320219884444,1.7331698916805232,-6.237338349927882,35.69759663402888,-33.19806784549773,0.5351215441130815,-41.39583336384902,4.3370356578954805,0.47981930731478195,-12.11576115989132,Like
-45.81039503283195,-22.97187607596712,-1.9647888874064208,-13.792802999956065,-0.5351700738093131,1.7331698916805232,2.4975083496328025,-0.6274496442628781,10.688759423451025,0.6357451417381347,-9.576574279962196,12.950906704210915,0.47981930731478195,0.4164725889825327,Like
-36.62761756982791,-13.952438430302465,-2.268062505466638,-9.413865098895856,3.0436091331512296,1.7331698916805232,6.391511540906144,-0.6274496442628781,12.152586440822,-0.630288360070241,2.4971823813046186,24.20548469052198,-43.76162916195955,5.926992299927779,Like
-5.4436000615943065,-18.834822142751666,-3.9556380255985424,-18.52152352344413,1.0706048333646103,1.7331698916805232,15.630848389908806,-0.6274496442628781,-23.45251652213349,0.3492099353241786,-18.49739851343066,22.269182113578484,0.47981930731478195,1.7173024637647174,Like
26.24097778174881,-23.245254166815684,0.0828673842771809,-19.35023568673688,-5.421325402526324,1.7331698916805232,25.860746496793617,-0.6274496442628781,-18.592823828044377,0.5635345615044887,-21.867420461289765,18.43115550380986,0.47981930731478195,2.5202304562805224,Like
24.265893156868252,-16.443368448191478,10.050847353467663,-6.098415354987488,-3.406305936286765,1.7331698916805232,31.51700703893705,-0.6274496442628781,16.190758886688656,-1.2677706757997638,0.1351315192200282,29.60154723981601,-28.88473063074635,12.79369050197602,Like
