ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3921755257427366,3.778744829314833,4.589786318198139,3.653246970331552,-0.6928716832548867,0.7446261086478048,1.960834014428387,1.9164922883639592,2.7037421839216416,-0.0869045436076114,15.468760235660843,1.142020776129452,3.088151356620752,-1.268508063723655,Like
4.764052010971118,11.14980308280289,15.714035328005622,11.132780476011336,-1.8666740545163247,2.489604979432228,6.642382152597104,6.074281499018949,9.094570840234349,-2.1943388774290957,0.3088463679936716,5.186254021626961,9.677809279512664,-1.268508063723655,Like
3.964561626298648,7.97557697913357,18.503644332851543,8.609070135750615,-1.5748776462761311,3.0890744450329195,5.182501742600755,4.097323010872141,8.216086463832292,-5.621242515380414,0.3088463679936716,7.662785886185713,10.156153476306194,-1.268508063723655,Like
-1.657730406914866,-1.8366992622904064,10.066385211568324,-2.051477550231379,-0.8131374564702096,2.5913059293821865,-4.376646528503677,-4.730968456988905,-3.712559055469427,-1.879284832599168,26.99000842271314,3.550906341709685,6.504543869753151,-1.268508063723655,Like
-0.8982782606525447,1.8380189214637044,8.013582614872584,-1.251747688232303,0.2794506849436031,2.432386408491951,-4.811883103001861,-4.73906883041395,-7.984352034578975,6.6030289000937685,25.116853434314635,1.8234162331750667,8.265781852144237,-1.268508063723655,Like
2.566950090822998,7.0612158349905805,9.489879299053548,4.000270099029443,2.630333689125798,0.3334614572555138,4.016782516676066,6.943738052662003,4.979643367330351,4.340636465916867,25.858216181512294,5.970615303927328,7.887116816851604,-1.268508063723655,Like
0.2998655189923105,4.0091299528862825,8.17467042555501,5.227321342287579,1.0143469065532793,-1.1458765479574125,4.462896507687417,17.823599165845014,23.44406379927753,-5.127869150765935,13.403767902485036,5.857191164652603,7.451661773713982,-1.268508063723655,Like
4.534505513242683,11.081182232245268,12.99647423314095,12.292039016338832,-2.627083549103071,2.442535226117074,4.89541280338466,23.0052374744174,38.62909358299128,-6.084383128129031,18.479412154600816,5.6536967117634696,16.334290443796867,-1.268508063723655,Like
11.709855601319646,19.93839445315577,16.002818175088226,14.293715911658676,-0.6791597634303808,3.582198712433468,13.6709585463202,21.728030493536643,44.26010527014116,0.912289751960126,22.44980340350405,7.752704756091402,22.19656664031379,-1.268508063723655,Like
2.929288629104198,7.031198254975098,5.977620604166527,0.8521423355895512,2.6834388919729144,-1.7387560755409932,9.39576703534028,12.739508578049024,27.639235226438085,5.031796647489488,7.835794344328997,2.585918344731657,14.333500937157131,21.302844093002903,Like
-8.54610647433963,-11.594426664284631,-3.840065561245917,-8.660475544449746,1.9194863346739952,-3.8495255867275615,-5.3889272531414285,1.1228769562930836,-2.4936455040879046,1.96073753680986,-7.312637317850108,-3.2326842548931625,0.0290476676442232,11.332856324537763,Like
-3.808222446861189,-9.246706192431926,-0.9200111644709033,-2.627042768710171,-0.934664931800956,-1.1173366262638662,-4.308927404983529,-6.475712299421875,-14.420797057134749,-0.5041509218438994,-11.486574030034529,-1.7822758594180388,-5.7789504626017605,-4.273331774640916,Like
8.358812350480513,5.244580225795391,7.393289383182369,6.522674081914287,-1.5577550961796574,-0.2468856400076565,2.1961634564987,-8.510109867828648,-6.896067100714294,2.4406508342042192,-6.546788426664394,3.0180487922529844,1.963162483752754,-21.35041769432636,Like
16.66124326822482,13.466175822984049,12.630006409553872,10.38618834391837,-0.2109528210244197,-0.826952731432536,-0.4937889156594108,-2.5891536224501763,-2.3329439954668656,1.3325358915486352,-2.392631245737771,5.158782885160032,7.958756081261361,-32.77447793420807,Like
15.91303430102175,13.177371138096484,12.98164023613442,10.14514959484836,-0.1173293978713871,-1.0377196668165125,-0.8279892338649956,4.659338139231531,-4.306595140243348,-4.923201781398972,-5.201672778149417,1.090185861745057,2.037321847206265,-1.268508063723655,Like
7.936386163208859,8.640696873528954,9.62861747746686,6.816945758159864,0.8332915156999143,-0.69168340097361,-1.846493247843056,-4.456341846828824,-11.428756779603438,-3.9652096244217954,-9.210073976743306,-0.7701781080875874,-2.107581949751705,-1.268508063723655,Like
6.518787290298927,7.614064087757152,9.701409843458704,4.998743565656999,1.8063135534825956,0.929870764762402,-4.1348172332813,-16.241964810715633,-15.162311595710095,0.6817651882837377,-7.112690464953124,2.464739353465863,4.934191036111804,-1.268508063723655,Like
9.52568410813426,7.573194825829988,10.828118753581654,4.0196527260357255,0.6242534311826904,1.714326370609217,1.5528102302231988,-3.5853191429262266,-4.262381110406927,-1.532194611000803,-6.109537159662176,2.0801700113173207,7.69888116606029,-1.268508063723655,Like
1.3153430745593735,-1.3459617855393793,2.389483854768025,-2.8002202172195894,0.220361057564309,0.2608456252403417,1.2135870239674686,8.105994428829145,-2.7069236193594555,-0.8389260579012068,-16.083186618269966,-3.145016944082472,-2.6197556101698263,-1.268508063723655,Like
-11.585123052793705,-12.941485842732725,-8.462440315137297,-11.782983028365976,-0.2769120738077384,-2.7703155965012565,-6.935275081334412,-8.159626183654554,-24.683794758202797,6.343515957896673,-28.622532526069456,-10.364551525296354,-14.901488907586272,-1.268508063723655,Like
-16.123823415710675,-18.932932301059687,-11.461747962169069,-15.990950912983504,-0.3711025891956907,-6.429339013007349,-6.842377377043849,-18.00138129026147,-34.94477620890518,5.211023882520339,-32.5929317889593,-13.59197643029866,-21.98001363312563,-1.268508063723655,Like
-13.271518097061255,-16.89734084985119,-9.22180069974624,-12.895909404492308,0.9556261569824726,-5.853375857664839,-4.168344322466643,-2.2727030084786586,-19.99412372446821,-0.024763559100592,-27.97221802570773,-8.633048650210284,-18.571281763704118,-1.268508063723655,Like
-5.313422995359156,-7.373998877769247,-4.107640768771898,-5.21088472489091,0.425081967781642,0.0956835416856779,-1.9519498639836452,2.3432144390573386,-10.05387859500634,3.212873646911849,-21.17517860354118,-2.050930874607595,-7.249489683804455,-1.268508063723655,Like
3.2002318545898776,-0.9318708949448372,0.1469276642427903,-0.5744330466872505,0.4955276449427728,2.347915467032096,3.819668916581215,-10.887086896628857,-11.975860058517023,3.853192698289776,-18.003123879463445,-0.4098990075298205,-1.3042575532707872,-1.268508063723655,Like
6.934245153005451,2.007318596168587,3.2135922585903653,3.1473750469494526,2.061419261261217,-0.2583235887836951,3.038539631863997,-7.254222169375395,-5.547710842703823,-4.804472318192353,-13.439592276812334,-0.3636655919172824,3.151732954210164,-1.268508063723655,Like
