ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.212293558399148,-7.026654840320438,-4.522522408189038,-11.636382346041804,0.3738391789667843,-3.589846670819947,-0.3976218977608518,-4.008384155492861,-5.700876655193484,-0.060202655907767,-8.399122374524973,-8.3761825784187,-9.971934096864755,23.724334018569948,Dislike
-22.03581676174449,-22.91924670178848,-14.632519580173945,-38.23113209768102,1.704315290368365,-10.905774115452637,0.2063659195950035,-12.042425418117435,-17.377881149210005,0.0154154821943298,-26.234367733749416,-25.87841938552717,-32.31979170607395,78.8118269454766,Dislike
-18.797282267496872,-23.64371925778476,-12.509550813101704,-41.36842849269374,2.2902451583415493,-9.476654791642332,4.545026877986645,-8.65921535668075,-13.268171820453627,0.3609963282490021,-23.78252969771484,-22.28344228878871,-32.62787213889447,92.54835408930622,Dislike
-0.6319705465627079,-7.512117795792326,4.107468814987327,-18.767137049551277,0.226347121393247,-1.765023015256625,6.745387181561036,5.19464225116798,4.394437139273093,-0.4855328856163365,-3.2451439160939284,-0.7441764256275905,-9.0277744384493,59.7864161996674,Dislike
-1.394097838430325,-5.723462958488571,6.479480855247665,-16.968230185159747,-0.4358187339369098,-2.7990226941880447,0.1511594152239361,7.401564601534353,4.084935289111407,-2.550073523944357,-3.147167376657696,-0.9865118684532028,-4.257552170034434,56.45414699210782,Dislike
-8.908763029231558,-12.960555160050191,-6.134730928674824,-22.73871137616723,1.0969014157432029,-4.280490416965179,-5.65543990311391,1.3882245609073347,-2.058724491041337,-1.7298240452866325,-8.278441443510424,-4.841256956966337,-6.548388874205967,57.2063915967794,Dislike
-5.082648413372818,-10.848132656572002,-9.978366216325904,-13.00212458238669,-1.0515846785703666,-1.1897034933119577,-3.7024884204662167,1.244278233806486,6.995049336196876,1.7648348578718145,0.0115690568860746,7.744905512273202,2.801304320061532,41.76197551257877,Dislike
-4.198558760181264,-6.418920405612067,-7.714516892571126,-8.465094700279852,-2.094523729351061,-0.6004818906619174,-0.5547083401448086,2.962672322362756,9.25661338676191,1.98306858655926,-2.5270434196825127,7.050184675118949,-2.0279596897736605,41.26786554565243,Dislike
-6.501346752043669,-1.4769490097162916,-8.92701357780387,-8.488092418847618,0.9069223947518126,1.8729478274571865,3.390199819998102,4.104910020917269,2.071875095925961,-0.6344694286894839,-10.288103357643134,-2.6280631219694075,-12.52683925331748,38.323542112590985,Dislike
-5.325469906666102,2.7702925636967226,-7.4554251981315875,-3.8572923365092304,-0.2535514567750987,3.835079311578142,7.700561325925581,7.595078483571735,6.691414886500087,-1.182533004643553,-3.876640279112893,3.938284599824746,-1.73717698617545,35.1784492861828,Dislike
-4.5567991986951,-0.3716855600850355,-4.889912181480961,-1.7062860310100358,-0.6513523470686441,0.9007603722977702,6.231264849124549,10.916689216780764,10.832345241032495,-0.5745299345956787,1.3822463794870163,12.432484148429117,9.242724487746829,39.19099825277764,Dislike
-7.008118576533305,-3.958083263201012,-10.984462094277458,-1.4641860747068698,2.64354409259146,0.5523967957030373,5.616020592069948,10.119088841457271,1.0703620113738788,-0.2960403670916868,-4.787804752169407,6.813299001404857,-2.615430445435683,25.87083848773633,Dislike
-9.231132970473327,0.5670459815501596,-16.862937473794897,2.703727628926483,1.0836197952948572,5.946561277128436,11.71724404802449,5.787549698061159,-3.47281689289874,1.701428952592891,-5.863504373969117,3.2304484817259427,-10.185128334604393,2.571781091614604,Dislike
-2.3355750551819376,8.138731581246356,-10.554570705236172,10.374367473033786,-1.0302364433426758,12.70324317257753,13.0224879731495,2.04377524773222,2.837747915312444,2.850718464219341,3.146428799201049,13.762752184266816,5.391236072343919,-11.123732880183889,Dislike
9.557801703826332,11.98357525982166,-3.701654520723663,17.07790321727796,-0.102777502333325,14.992819957921208,3.871667171367499,1.1464252565926571,5.951910084666714,0.582500518310979,7.904216488540331,22.236259422211564,14.457135602946174,-18.1938395146428,Dislike
12.636124447948337,13.539513306542462,-2.4518080066684256,19.60783959086259,-0.0751908172747777,11.87994389810094,-6.504902463265439,-0.2316596575664641,5.784894456014537,-0.5838433942655222,7.188509190720168,20.305191860892396,6.476605457016298,-17.334556010179732,Dislike
15.926185023314432,21.61704922871468,5.198065155615733,22.67096230721215,-0.1346559078777073,10.299235170134832,-7.234313854578351,1.1814260076394034,10.63206169676683,-0.4746162506406424,13.236007257551504,26.36281512076802,11.586392864620288,-5.3053605734632185,Dislike
