ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.698063168468228,-6.612946794871393,-5.409281680651518,-5.477526902028692,-0.1950937576121605,-3.1449967735491926,-3.392896304952458,-5.176054473103615,-6.816284130250208,-0.3611492925517691,1.606420428932758,-5.818692115366582,3.100828278326763,-2.437182418073278,Dislike
-14.525744951598892,-21.7928810467252,-15.93091464092274,-18.35306714531471,-0.6351783100738376,-9.586232733899418,-11.37800467105981,-16.046787411443734,-22.1212647937732,-1.28866694794172,5.1317368379860895,-18.346177172646048,11.240140580800212,-8.370141070820658,Dislike
-14.095884004238975,-22.709185055483907,-14.299944782504676,-20.611157265520863,-1.7749331001138144,-7.667224398461099,-11.906430810907455,-15.795938371818767,-23.660823659095115,-1.2727996680364724,4.628366143215779,-19.433810540396955,15.732983292954794,-10.628793708658984,Dislike
-5.966409210687461,-7.474492756120234,-6.427828362179083,-9.083440053116057,-2.2679253677600566,0.3827620627118795,-3.756398231889019,-5.63062015049037,-11.00601283895108,0.2502551016011523,-0.970087896811798,-11.72948428026154,13.254919860037004,-7.872898362608656,Dislike
-8.926700476489334,-7.576628188038783,-11.696269753465767,-7.19041090758318,1.5900128373867508,-4.210752031955011,-6.391003762411325,-6.11375306676209,-11.107251950776796,0.6434150421939123,-5.478996670071962,-16.561460703966453,9.108153360992617,-7.974471652981872,Dislike
-14.958827350067423,-17.212647419117836,-16.22339228949125,-14.867829510319138,4.349695442840602,-13.590120945514345,-16.87656991903097,-12.16218330558686,-15.71848650051234,0.2294727870262992,-8.743771663307665,-23.151457898580745,0.2570671508034556,-8.630134187578287,Dislike
-15.152493391256977,-12.589162490310668,-13.7192823181761,-13.791973829330132,0.2572389634445475,-7.8988989526449505,-12.714157749239302,-9.963639681378872,-9.44492454248066,1.230773666505707,-8.855846962057615,-19.62828617496921,-4.829670970557984,-7.449160375938774,Dislike
-15.836818743116332,-6.538785959532378,-16.053418084942194,-6.82738033854981,-1.1967118046555658,2.1951210088341315,0.1542377475140481,-5.45306722868845,-5.531839316289058,0.162046904297661,-5.830471324785632,-16.67396773733708,2.124396027715606,-11.156478737075547,Dislike
-19.211505772251883,-17.355553472844246,-21.483362340671484,-14.045561498169151,2.710294320848682,-3.9057673557677655,-3.683961867633686,-11.319110923798036,-14.081299728283607,-2.7315173175374645,-13.054689240815796,-22.280184153910632,-1.9888152115086848,-14.81551776842821,Dislike
-25.772990121590556,-33.1730270605476,-25.178375227388297,-30.78467569763968,2.478898037238668,-15.932550085238738,-17.85692317822322,-19.674204618552945,-25.023075713984213,-1.3480186311710411,-28.36955126229939,-31.06125534732781,-22.052929369670053,-13.96191164562142,Dislike
-27.252140018598105,-30.95623818845636,-22.878957470694512,-26.89095162095103,-1.2694423197302596,-10.812334024228036,-14.5468347326249,-11.782593143124933,-20.51759357928744,0.9094240945793872,-29.84627637383748,-26.20365261819739,-26.251841846236875,-15.200742609064624,Dislike
-17.30733774951855,-17.608235471276277,-14.663468739671847,-10.2128406745563,0.4751793945453559,0.4234764531258852,-2.508165538339611,1.6329288527274797,-5.245229702843421,-0.3679276009156507,-17.284758161972096,-9.544227658358643,-9.331150779757092,-10.979870537106647,Dislike
-6.621867620199321,-13.368184755694555,-7.567583133480479,-7.576235897360489,3.0968161789859554,-2.493367021078689,-5.754088319527767,-0.9623456914260872,1.9919537587454796,-1.3190265605555391,-7.986855210045605,0.2618317043905467,3.806897646983329,-1.308199870081479,Dislike
0.7548273077613059,-8.911748595682614,-1.4956342897499877,-5.036892915971302,-3.2468535142993176,-6.057343042397738,-10.51525761839326,-7.874818882053567,3.398362935188941,-1.800744115235966,-1.7453395202271895,5.995654827866054,6.172972778043738,2.7359990301504187,Dislike
13.515827545131472,9.070254583537723,11.29745502312644,11.300993149896104,-4.640259226728979,4.078825784446549,1.9462700677396687,4.868672168413125,11.241522721745651,-1.981056359090028,8.78455489015088,18.98210203695765,8.886800950038303,9.165226911435443,Dislike
26.047675043359288,24.64172526173004,24.7938942529259,23.96632157470666,2.8019829438685497,13.941541983680844,14.30103625432598,18.955775333924336,22.302916402937694,0.2916445974656192,18.06340457574428,30.78172535755743,14.040970345032168,12.28498663726521,Dislike
22.85918925807089,20.44649702501991,20.296647031943,19.180169583264394,1.3392607125973854,8.917450497764406,5.849612804236806,7.08688895318879,19.882553473008407,1.359898319504993,15.963756583787555,27.28106222193652,8.897990538766441,2.5749170455500616,Dislike
13.548390557492638,11.37066859048765,6.910121093172895,8.039816894799568,-1.4874100841401916,-1.6764620436655422,-7.136918004410329,-5.838425853412304,5.322816410810333,0.0900702029111722,4.3184790471336365,16.446857874015997,-5.11493201680454,-2.14960732652935,Dislike
20.562795823097424,20.126822594004025,10.404750516923688,12.890618904568225,1.747393414465162,1.4844545387171566,0.8898399740944356,3.605296554979154,6.30884927799903,0.7412178342750916,3.095319768276813,19.09001001424832,-2.8924315614003344,4.400745005166982,Dislike
30.416397779223797,29.8686610295577,19.6351014107878,24.854484328147,1.5085762188863605,13.101967499006628,15.577918138612729,14.78249538561384,18.798140382763236,1.8882283505889648,12.777108087260894,25.441625252055573,9.42862774070556,9.698783376226984,Dislike
17.791425617591486,16.81045180025974,13.624746336763623,16.151037425824605,-0.566767967185039,10.793478708428514,12.775919229219916,10.100756965814648,10.800714871339544,1.3547060375585422,6.453883482525643,13.923524604284584,4.16537061452304,7.509953813476053,Dislike
4.525933920897894,5.08370417023281,9.392719257117433,5.655681189007169,-1.8965863380077348,1.890059867114339,10.348925498228017,4.60996985526032,0.8884196929069974,1.7598129799079545,-4.543354288609216,6.481384749404332,-0.2839964245122717,4.959377564227425,Dislike
10.370016614826074,11.3030331585419,15.655607010421544,13.973215371632712,-0.9845423783213813,3.799997140748936,20.231516903032635,9.557278538108273,11.793328746841516,0.7547448819873408,1.5205523225060666,14.972235684657631,7.387820837457315,5.401336682520113,Dislike
10.540436329409584,11.80950036509658,11.644143380735642,13.278337498317835,-0.0510483239824802,4.601190053317978,16.972059773483583,7.182183770507334,12.269329900272902,-2.5485713192989854,0.4957745807469012,9.11624942877024,1.5733147607405762,2.099446952421596,Dislike
6.855178282821134,11.892066273669393,7.64771109727135,8.107244393528328,-4.169088932311745,3.814157593447077,9.455883326625896,6.218581981021004,5.4231448404064135,-0.8385680328273859,-4.676219053499544,1.235761443040106,0.6595669679270681,3.657372650199675,Dislike
15.810429628500057,24.332053823601143,17.92271835788904,21.430354654767083,-5.572266647212403,12.069037644872532,20.676103531279907,22.23632243766985,18.859785687711177,3.068060792779161,9.30729358505124,15.53155252904032,20.4136315256312,10.554070562081844,Dislike
13.076352006534544,18.736004245973955,14.139209887423972,19.790480014262712,0.5080116898613589,8.799290464410014,17.729613228096007,19.13691727444891,19.537879867516207,0.3655146290582554,10.045232547161136,16.374288348821025,16.703365038481575,4.879333367258354,Dislike
-0.7913287102372797,-0.57418015454172,-1.4873970828545815,-0.7258617483188265,6.127239498847194,-6.63121784528735,-5.885713744118967,-2.8272288079033263,-1.2811591709157986,-1.7737993546653763,-9.171667906086872,-1.363497796394494,-6.89006852723632,-4.388811609142667,Dislike
5.877583231887607,9.713653054621732,5.993061044720894,6.838712816251549,1.8468138273508712,-1.2294061942043628,-0.5922541373797988,2.505694786381216,4.497001652853521,3.401780598259695,-1.4433458299626616,5.749924099751488,0.6026541555631812,3.0426995942535267,Dislike
