ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.268662723269174,-11.19484877111188,8.471349880442684,-34.2098542360914,-0.2891954330588631,-17.650872577000445,-1.5558886770817972,8.165998291417015,14.542821116864271,-0.2383074406019766,-5.881961614798854,-6.195380534652667,-2.900475935864316,-1.7212988164607057,Dislike
-17.834813676097895,-37.93524802494703,27.7096818214556,-0.1292136246583041,-1.5357444629406831,-58.37024851622592,-5.426612538302766,28.39807526792845,49.25359383648323,-0.779258951597647,-21.662420216554224,-20.669345860256566,-10.374551726867065,-6.447279928592802,Dislike
-21.440221507813828,-44.47375486570055,31.654279289864466,-0.1292136246583041,-2.2431465140757614,-66.9252508631937,-9.057990135524165,33.462268252283806,58.722893868101934,-0.7629254276320436,-29.32145564639157,-23.018133046377265,-13.51243660069107,-8.913031235984503,Dislike
-13.838075901908988,-24.660473064244822,19.504756865464312,-74.04427854812215,-0.0083528660972698,-38.28154553531551,-11.727934335510142,17.11909857839987,35.6507272788629,-0.2446440430888764,-19.97400297506785,-11.30700964305101,-8.562945923822964,-6.032551062907279,Dislike
-12.954977106763788,-19.451980027557177,16.94067998386113,-67.40712894854846,1.5451877028187682,-29.500036382733608,-7.65525836641848,13.50762486799672,25.052094430442,-0.4279546135474591,-16.20420375852831,-11.160717160206868,-7.637684570644416,-3.479042006623051,Dislike
-14.099880890552711,-22.268405816178685,12.574226317684506,-68.58575721929219,-0.7009549958767693,-25.538792465514163,2.837709805719832,11.349952529083572,10.156452909828996,-0.6954386373763372,-23.92720622613725,-17.06777735202661,-14.22976698473046,-3.5662154962487214,Dislike
-8.424378133861968,-14.83032395832802,3.7164207994671914,-42.56883707832314,-1.3465873671398976,-17.075576512825492,-4.678343868354433,-11.216451214129634,-11.74730621193251,-0.2133426307223129,-24.535056168170243,-13.580261482258674,-13.757188465822075,-4.095184501962548,Dislike
-1.377437135567026,-8.213632510800924,6.571542576117641,-38.40458293519429,1.367515762097699,-22.96147073077424,-23.16527951752449,-15.31873127845613,0.3928493024790782,0.5763091911469992,-11.224219411875236,-7.096787932477081,-0.3105093184499037,-3.3041184726661283,Dislike
2.9182330267499887,-2.033510706578003,7.504739672236424,-29.81677792529541,2.1605498109755708,-15.39770741438679,-15.689492119098954,4.719589795702508,15.14029131647386,1.4820424526353253,2.4575002617369712,-2.301456439101297,7.36340365036976,-1.5616384849565148,Dislike
-2.922612642165761,-2.783029945557308,-1.816934437686195,-15.415253830148522,0.8397014839507169,-0.3450715020035062,-4.592739593452984,-7.545259034196902,-7.407446740447074,1.5105804802939846,-0.0743904077074422,-2.7474886999742143,-0.2088791890361898,-1.8822924691391885,Dislike
-12.617059919073055,-12.25879510116484,-8.491317838658874,-15.752996177471786,0.0992961823270218,-4.401678035499927,-15.08022349547129,-37.13057159962947,-29.379839229541115,0.6211170652327376,-10.741136861330297,-7.779357647561544,-7.007463853375693,-1.728155936428362,Dislike
-8.388530034532764,-11.462118762924874,-8.24846876963826,-6.877571263128644,-1.3876862114963455,-7.558408624949401,-8.961717709835852,-17.92745157120726,-16.838737896790484,0.3670627867211829,-9.838136460159514,-8.294241670655957,-8.665055564400081,0.6800386127033069,Dislike
-1.6298507895992262,-7.553625114870666,-9.695423845318953,5.264625020875798,-2.029252781241204,0.1383944279524733,11.854481437165202,14.182706601494022,0.5506377505039968,0.0128687069117986,-2.019978790203858,-2.006575128450627,-10.132970030880166,0.6800945742787543,Dislike
