ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.10664052602855,27.332274372923106,15.089292586776931,14.775809654941952,0.7672014921696384,9.14045860383595,12.606847025309897,16.557879271206104,16.467833817489332,0.3832068741879187,14.611185430140988,27.108200472858307,8.832043620995778,16.00363220570204,Like
57.16816557712357,-0.4571770145952733,47.15287526647249,46.775861408929,1.0269697066929513,27.832799683335857,39.3754729175288,-0.6022799221881511,-0.0015442978268299106,0.3353406628513411,45.38724926691882,-0.13238222301942992,27.86667557254834,-0.6308627404874111,Like
59.12302119428593,-0.4571770145952733,47.99035510584364,49.28015228436795,-1.4555782499253749,27.029231442650804,40.86725088756293,-0.6022799221881511,-0.0015442978268299106,-1.0021790548441172,44.31240966536745,-0.13238222301942992,28.805432000789025,-0.6308627404874111,Like
32.083122283011946,51.93090865659568,25.38504407321084,26.81978855527651,-1.973891363461025,12.907425806913247,22.72561177838924,13.575549794915323,23.9178812421683,-0.4017485854900791,17.33575602219137,37.16542168273803,14.068202272875215,21.091747051480407,Like
40.60871908724575,-0.4571770145952733,31.014261777499023,28.82945198644762,0.3999732499670567,14.873075262199611,21.75288765604068,17.091959840945435,22.241246959034385,1.7834435673170344,17.554313456166568,41.18825505896301,14.246835924273851,20.25949233767716,Like
40.87024545462943,57.89077476356101,28.896065175521407,27.98316771597272,0.6058548183705598,12.489123344885089,10.730461407877584,16.854592454388328,21.316220055486017,1.5541625073062035,18.955361355778088,44.5304995567713,15.728919693482778,19.248082817695177,Like
11.472123377398626,28.070614608158333,7.65569153190315,12.5307921994866,1.8260355640837067,4.061878719962204,-3.429392000864498,-1.651520808078789,7.289652794661373,0.4576738015564519,12.234034052676664,14.351347629043122,11.240198665184764,0.1601722114653059,Like
5.76442760149318,20.4522656385034,8.426294310183051,9.226126555546657,3.093003700724388,7.10783729956708,6.650034699587621,-0.8641442292643373,6.366500095945809,-2.2253830923213336,25.41639561452004,8.929103606379687,10.105874639587231,-5.573051616500757,Like
6.750161948660697,1.435253773927208,8.223739698546742,0.6920120602988895,0.5501895099306271,0.5186990032739711,-0.1491432360719686,-14.024638578647172,-8.011646263014562,-4.457533877057326,30.43694663423416,6.177726917424316,0.0414117422341373,-10.342569650120517,Like
-7.992753393447725,-16.83036095836161,-6.488332540546214,-11.802367316458524,-0.2044657811543921,-14.244340498895976,-20.524364785753825,-35.61743456795989,-28.076397133325848,0.8943954648314931,18.84811116330625,-7.967088033263712,-9.207569709038674,-19.92504032078591,Like
-14.065582043794237,-10.147646226655066,-8.201916808912635,-10.43194902089214,2.0525676130974864,-13.889864381942004,-14.41209573368145,-22.199022250584832,-19.792969435803347,5.1272795552342965,14.460605950996534,-8.205078237417236,-4.091392624021507,-21.523686865384555,Like
-7.506522116944513,-12.583070110500415,-0.0891733064723361,-6.6421506625827735,2.3543470263704727,-5.15110029100286,-2.4569256695764574,-4.705734313498022,-8.32618229288653,-0.3108191667382974,14.942711639406555,0.3142051589419097,1.3076779315458786,-19.744735822519736,Like
-6.010961019679556,-26.536004749448917,-1.4932290692922532,-10.12068616470808,-0.4769073485651231,-3.1279834733988485,-5.965046032055564,-8.937142029620963,-14.603945757203094,-2.942657157082224,11.9551452456877,3.592006675357652,-1.404054648331761,-18.91707930220233,Like
-17.551844694803865,-32.22187513593791,-12.730602444048092,-17.667993818375397,-2.090933452458628,-9.082548652392042,-13.796124710461047,-10.321305799899124,-20.150016889480877,1.5836537222479972,1.6483748360763943,-9.522328483784118,-9.207716795640344,-23.15831421827837,Like
-29.44219212077498,-29.526912890536405,-21.892637097291036,-21.501502843210936,-0.0048908963414232,-15.390235488094854,-19.034651191818764,-4.350808758469557,-18.474435415360414,0.8683110050389599,-12.494436799357052,-28.523735388477583,-17.165444090115663,-30.5547165420512,Like
-32.66919527869387,-33.55965531617647,-25.24568066644357,-23.88584852203693,2.002056132047033,-15.915935792274324,-20.33274234193568,-8.090862756027027,-21.94379474239852,-3.5827587900167104,-22.42703904637573,-35.7165417121211,-24.73120177836517,-32.29489211310119,Like
-37.11182334703898,-48.12717475905343,-29.512025181849637,-30.970278190527207,1.3884004072733704,-16.546098979108038,-21.2109577287497,-18.19591798059573,-29.21673234659089,-0.9272469898177716,-31.974831814114893,-43.71067784326889,-35.11211826739574,-32.683295485127125,Like
-43.44104932789026,-51.31195585527409,-33.1712098105043,-31.67444697636848,-1.6588200549745404,-19.28450691232985,-21.230472634472587,-18.7034153679187,-26.35287819875309,3.749525134670664,-39.7681792303799,-0.13238222301942992,-38.80408506743636,-33.62297092392471,Like
-44.52952393045384,-47.5368690267056,-31.007591021090157,-26.89064167214866,-3.29188555590596,-15.050095233165308,-14.644456871789169,-14.582230613611973,-19.26994396408654,1.821509964922143,-37.8982902112556,-0.13238222301942992,-30.874729373671546,-25.119301354469293,Like
-44.053557414201215,-56.663459353158615,-29.406183166754296,-30.87010303122797,-0.7734219075964479,-11.455900274019406,-13.432473022529232,-19.227081866478557,-22.043793612513984,-0.8553411186400871,-33.132048183555526,-44.81717299721987,-26.133665929472432,-11.376512105179469,Like
-39.79954900039792,-55.75142406692247,-26.802060087095057,-31.64276260916543,0.4800347430627195,-16.76789659849034,-22.114794355270718,-22.345473151244857,-23.306399014607827,1.6595233065076465,-27.288048729003958,-36.11976750768754,-24.908676841956552,-2.581699792253055,Like
-25.36230815149465,-35.12091244989384,-14.18788903020006,-19.88959936775448,-1.0897570934984788,-15.895811633883833,-20.43288735354315,-18.17519647301689,-15.5037720421488,2.277932194803003,-13.368042537940362,-22.13723636383546,-11.764071438587363,5.418937868711749,Like
-12.303404043162033,-25.39734639389777,-3.932370917632976,-13.016415857072396,-0.7614037742912177,-7.567022610990953,-9.855736481956672,-20.81434719634971,-13.74650364936587,-3.228777075175459,-4.107533308196015,-9.641224262380788,4.6368717378441,13.72293806788029,Like
-11.221853367427338,-26.63281467995183,-5.465349955094734,-12.863108908115082,2.097660795799108,-3.817871056026719,-7.551285779602648,-24.761814219340597,-18.134560914126578,-5.272618776009861,-9.83531867630605,-10.395575304219244,5.217843210926855,17.549538933445394,Like
-10.085779302527175,-19.29900468556753,-4.430266905201618,-6.117036425436255,2.91015160722642,-0.0140442787774719,-7.355842567838652,-17.12398285780643,-13.46588418110194,-0.088800144925852,-13.076245378937168,-12.51443958772784,0.7482334443312144,18.330724854069643,Like
-1.7868425433528277,-13.06415245701904,0.8860721034739516,0.416070456474598,-0.7669899293479198,4.179529550484549,-4.707162884009605,-8.786777345602014,-1.0438248478452117,2.48260004126293,-5.260419999490189,-7.30262626606458,8.590765493933052,16.27239962596473,Like
1.2863146209961256,-15.11089794542486,-1.186950753760657,-1.8185050852389797,-3.1986186638236918,1.9838337139844395,-6.320240134978299,-8.158857964465593,5.967342777416057,-0.2375888953426275,-2.127837481182212,-8.184790996700809,16.85529729809585,13.588650822541512,Like
-6.269786369128877,-14.510507303959203,-8.170316463614125,-3.954658871492548,-1.4802528726755615,-0.7657154176074341,-7.463137751436438,-9.35820883492178,2.6115567739264973,-0.6401599693590649,-11.256848752954324,-20.31761792187641,9.766132562641015,12.759585649284649,Like
-15.695863482762386,-15.5428728217605,-15.067093854283558,-4.865386861434256,-0.4195647737440373,-1.0681615808881206,-5.106288369851688,-7.242647839508699,-4.198264720314434,2.06159901785285,-23.849864595012832,-33.22520732691635,-5.727124257026553,5.545370260384249,Like
-18.19411784109343,-23.319189830878475,-19.03991023191065,-11.211615689454698,-2.2954778766671438,-4.647623818843719,-3.4625218981286032,-0.7730988726288428,-5.002182657416245,0.776517382934483,-29.28904354795494,-37.06486182829188,-13.289751325517988,-6.162409322238943,Like
-13.249532885627923,-24.62891910439301,-14.835810015615213,-15.571787331718308,-4.486611257407879,-8.301144208433968,-3.826647979199033,-0.5306557263519407,-3.655958424766919,-3.755763585131907,-25.85865528618394,-29.101035320928712,-9.098877094194124,-8.447871018955304,Like
-11.03149671729679,-22.42262181387641,-10.464522242275446,-13.162765553019948,-2.110658662795142,-6.608307291040446,-7.454341059210275,-10.339529664801075,-8.326732916260571,-2.7471287434092257,-22.00186376909328,-19.850265289109466,-6.284759941589849,-6.898887212623253,Like
-16.006766464703453,-29.217943864860924,-13.719816208543858,-13.50933352618388,3.090337716882272,-4.65691763136953,-6.09441118916499,-7.478744417265606,-7.651788711496634,1.0016398502181585,-19.346374390673947,-19.29847257884969,-7.61651985078924,-12.024349062255014,Like
-15.68511552344987,-30.569200086773368,-14.812318293907085,-15.381003871596825,2.265293143497164,-5.589700634372553,6.754608212055766,11.651637724463956,6.262315842399898,-1.1553861729415411,-12.44971646012393,-20.17187407569646,0.2848213644344932,-14.814603376463632,Like
-6.923870089429698,-18.477014193864303,-10.64874062852893,-9.633992989819893,-3.475376410604091,-5.970431072500943,11.05506115899236,15.420247098626952,13.174591272077976,-3.469595886542318,-8.146316412243987,-17.015977908189626,10.72838183284806,-12.313277198247173,Like
-4.106738195959143,-14.771238679345888,-7.763478293909929,-4.177638092635773,-3.6082705673519375,-6.035505035217168,-5.19518667842336,-2.1804631655101385,1.441180459802923,-0.613127286886154,-14.255537320546296,-15.414769317868268,5.742557672383696,-13.008110566834697,Like
