ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8659961027808708,36.57363393328691,62.63706556477011,47.36253432692587,0.6923711072928804,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,0.3564548023895179,0.7077277009577563,0.12381115532087805,41.522344396585325,13.047362982668966,Like
0.8659961027808708,1.7976704218776178,1.413281423458203,-0.5270057893797777,3.0162089907630394,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,0.6289156062747585,0.7077277009577563,0.12381115532087805,0.6302078459205784,-1.0078779863379266,Like
0.8659961027808708,1.7976704218776178,1.413281423458203,-0.5270057893797777,4.259564592026791,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,-0.5561488030090151,0.7077277009577563,0.12381115532087805,0.6302078459205784,-1.0078779863379266,Like
0.8659961027808708,1.7976704218776178,1.413281423458203,-0.5270057893797777,1.4965677912410762,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,-1.3530890711751178,0.7077277009577563,0.12381115532087805,0.6302078459205784,26.034109230044574,Like
0.8659961027808708,1.7976704218776178,1.413281423458203,-0.5270057893797777,-0.3966899735011697,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,-0.2108320850503572,0.7077277009577563,0.12381115532087805,0.6302078459205784,23.971516734665137,Like
0.8659961027808708,1.7976704218776178,1.413281423458203,-0.5270057893797777,1.7013357167268692,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,0.0340721917214437,0.7077277009577563,0.12381115532087805,0.6302078459205784,22.47317229289714,Like
0.8659961027808708,48.00852818703711,85.84235342933779,-0.5270057893797777,3.052672030716466,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,-0.0998481351804278,0.7077277009577563,0.12381115532087805,0.6302078459205784,9.89604579911058,Like
0.8659961027808708,39.45971113077318,75.43746632763367,-0.5270057893797777,2.2718387256215893,0.5386052297331816,-1.2043406656330722,0.6235731250246428,1.2867960332632327,0.9258680353192356,0.7077277009577563,0.12381115532087805,0.6302078459205784,8.647223081935515,Like
54.510306328652206,26.2852310588018,56.266765149507606,33.5827239889537,1.5879757757096526,46.62263347826632,-1.2043406656330722,0.6235731250246428,1.2867960332632327,0.6907122776824494,0.7077277009577563,0.12381115532087805,38.79847643457416,6.586647345245465,Like
18.126639956811765,0.8353380009405278,22.666000498698928,6.85520747615157,2.11970704373923,9.642388143976916,8.210816215013317,13.800219362800496,4.238957923321216,-0.0286045164621704,26.08507464835663,29.388287668484608,3.500921929139821,1.023226962749883,Like
9.630602778390852,-5.641373159888062,17.44494878083095,-0.7094565265114099,0.8753812011201918,-0.1338689526368668,-3.909379155561026,-1.5851770044365736,-14.633760661338528,0.3817317799976888,22.83904178494663,21.8760218314345,7.085504767067917,0.9207040274749688,Like
