ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.13401011104114,11.10436799350592,11.496205053191726,3.4473438997605244,-1.0068769464371226,0.5293659702734875,2.755524141658052,-0.3636292721967424,-0.0942307938601859,0.2242026909363752,4.748931063740463,2.003369619349636,10.506229472790029,-3.0941786425623485,Like
39.3546559553307,34.930314613329045,35.85927007465415,9.946506573446698,-2.859116945358476,0.2832346846748607,2.7016072536660154,-1.6550629035165825,-1.8610503597295047,-0.0881134915423528,15.277022856325338,5.522009799536511,32.58736830101598,-10.907484933788306,Like
37.296120130935805,36.64251913813074,38.823234267245255,10.06577571006701,-3.018607052437924,-2.856374418795292,-9.66444761379062,-1.9798750602206487,-3.5328895636390403,-1.75572873700448,17.833895416379278,6.132185677646898,32.055726293425444,-13.7829120925518,Like
19.443697716345703,22.06751651926369,27.1071807027959,9.9358105456604,-2.7287095395607697,-2.4283372763462223,-10.05439178149494,0.4499791416177133,1.630917223810989,-1.5620725945787075,13.568957945654962,8.605890769204283,13.821071274588215,-7.740335672604979,Like
28.182408182256907,28.286302764087253,33.51247691880869,16.125358613689187,-1.856261438473542,6.156835067163536,11.047392008252372,2.298450927087812,8.675287703560125,0.6376911610785034,14.058714635383684,12.735433166653856,17.038338683008526,-3.194719829630908,Like
27.254225190135266,27.54956188198312,33.409765686122405,13.98434760509083,1.9205032969658464,11.494466756936678,14.73047008505203,2.776953725216097,8.808388541210237,-0.6419956014018212,11.058819263354753,7.558894666645288,20.443918718248348,-3.823046129875833,Like
10.8718115158451,11.046476768421307,22.54278140126189,9.726228128826126,2.821337956964673,7.1083082139775176,4.100962248400459,2.505944788449653,6.263377231324424,-2.3132754578817325,7.066887694272437,-0.7902119225873488,5.589963032990672,-4.820107865392478,Like
10.128994225611589,9.815391061262106,18.504117980456527,11.901036957900448,-0.4126608314300211,0.7907357286381336,3.933838436361656,-1.991147344718543,1.5265514668053182,0.2224505781362601,7.903619210853274,-5.241204901292807,-6.089509469298534,-2.8371061832655267,Like
3.4853998497426595,7.849906340153709,8.495383004614986,2.124648024319516,-2.130358699733339,-2.642058948933089,3.306200870124906,-3.914220187894775,-1.5226002239460543,1.8686010699017108,2.939106464248793,-6.577545722087253,-8.566100091821738,-2.241045223598655,Like
-8.348531174560863,-3.097884212204761,-1.0374816080409737,-9.700332497735689,-0.75023243243075,-2.095297134244845,1.2517923640792594,1.9374398847903649,4.778728488611014,1.5189094272493295,-1.4946729631511468,0.6999057254772918,-5.613655555693638,-6.259409992609703,Like
-8.504947124550814,-5.389377650800141,-3.836608627786653,-2.3424852227617867,2.237470170960416,0.8065353139658852,-1.690527705816625,2.3904481250759826,5.443294299210541,1.4650097556673634,0.0969544626542435,7.277801201564539,-8.085464208193443,-6.6387692531684905,Like
-10.958775272842182,-5.904675422673236,-8.013149000303823,4.377637565463073,1.5801592909460875,-0.4682433643836016,-7.540378748273796,-4.383642805992507,-5.095827266654874,-0.2784597365995729,-3.3207698709566227,3.203255487384357,-18.67194841601421,-2.618673615061368,Like
-14.873538473373804,-11.032452391518127,-9.212408041933507,-1.523377773778846,0.7339340712684709,-3.6782381454634128,-5.530887901502416,-6.270924242099955,-6.770576896453322,-2.0518580326364777,-6.318457686454039,-0.3837590857602739,-21.265974725590777,-0.8131654595283466,Like
-13.636662049202377,-16.403108911838295,-9.687169121036264,-4.648558839593186,3.691784562683355,-2.598125232537852,-5.70084694500831,-2.830919024498683,0.5305792302003283,-1.319281197573844,-3.0201496980535154,0.0350375102290532,-14.476296211547616,-0.8840685463302949,Like
-14.438036608976104,-20.552416713895585,-11.796628868657828,-4.4631068967062015,0.7479362917477266,-0.8196911057872773,-8.585045756298436,1.6197285892798756,1.4865334741845846,-0.0230347578600077,-3.238301640969036,0.7527811146551651,-9.830171848423298,-0.0730905361907963,Like
-15.640604414889154,-19.888060490901573,-11.70014099148451,-6.486462969481712,-4.116808673905728,1.926870052471582,6.565398785713053,0.2439167687676096,-4.36986862421395,0.558100613111305,-4.879394970768769,2.719077870312032,-11.140157991500828,0.7730150740596242,Like
-20.276593897248212,-20.734169553542223,-17.339879101224536,-10.669514852447945,-0.2057985400681931,5.330238677386389,16.58745957994685,-7.294852687875483,-10.09912997517047,-0.0573874527976314,-3.7114701743564993,-1.9832584766675003,-16.10529918209984,-3.136918093877736,Like
-34.97697353237165,-26.763194077292177,-30.35750446891066,-18.660730910580003,3.6827403833941137,0.0172913502550685,-2.3522464442794107,-5.29174544686768,-9.71508224645935,-0.5914775276653529,-7.289265298395026,-12.769822065932445,-20.604078530090067,-7.451977342287433,Like
-46.653914376245375,-26.482626586384963,-39.8377876410736,-24.691065379536045,0.4596661137765818,-7.195506676828678,-16.67098610715176,1.7839096282097182,-4.676788775950538,1.1074069617101678,-13.449759876202734,-18.328646275821907,-24.45188223288473,-4.760356744277432,Like
-46.62824467439742,-23.382025441688477,-45.45875779055866,-23.90540992143176,-1.3499358652227966,-4.058747363346454,-9.804047465649722,-1.4071621883018173,-1.9783841970165408,1.9481517823067735,-12.85295941659971,-22.27710610357513,-29.18867515658438,-1.1367658000163925,Like
-41.36212563473639,-26.1127547396793,-46.448556591022594,-21.206526980149956,2.295025631483805,-1.194775743524553,-5.248836789635023,-2.368425537580481,-1.178670902716351,0.3996515687913364,-7.020776001116767,-23.11189468894284,-27.102634117553112,-0.3067592420324692,Like
-30.884670981407822,-25.271831521818545,-34.779142552488175,-18.66386767573473,2.385291701876958,-4.072011975324232,-6.128228535897817,3.585504999497268,-1.7234192012839529,0.4435905390929196,-4.204961857694509,-12.68411612686024,-15.699291664941152,2.2432249887954354,Like
-16.200632250624597,-18.52881137273725,-18.640128834761263,-12.347575219138728,-2.082492064112344,-1.373710836255012,-0.4133529080456128,2.0952318001941217,-4.386629075888145,1.8644006133185425,-5.472667079495521,-4.824546842759705,-9.438936759230169,5.876373112227643,Like
-11.842590106559324,-17.565878593368325,-14.925153291006405,-6.578611441901495,-2.442148535226196,1.166194003310419,6.680839830990959,-2.0920005635970536,-3.372430522373428,1.5448543324818835,-6.268537001333933,-9.665577155330851,-12.9457186661747,4.618245141024324,Like
-23.17217311138303,-21.48159827019156,-24.1389441441888,-9.50213700911277,0.9707189088605362,-5.980538079010269,4.303634399391981,0.6749413809607175,1.7428335482294606,0.1464899807589992,-6.809474186253411,-13.104064062716526,-14.430710933058108,-0.362904630091827,Like
