ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.98470376714176,-16.266076674809373,-14.032699652097328,-8.647084448831297,0.3397170697592983,-0.3288163116606238,-4.698197281308846,-6.7982529557518605,-6.117448842036355,0.8075727315478087,-11.340352663615391,-12.191852052487716,-11.761968778351456,-37.36472805006383,Dislike
-45.10413844059955,-55.46185827317312,-48.61696415223336,-29.431033823823675,0.3315197710380682,-2.165040164331621,-13.20724155230028,-19.62859699567241,-18.15467454368749,1.6172299472176002,-37.55487002494159,-41.676649546494026,-38.465138302532125,1.6706041252677077,Dislike
-57.5612839793593,-69.19416497776403,-60.9168924226279,-36.73939698407515,-1.3345333656449565,-3.861933131048744,-10.068093621293915,-15.819076489554211,-16.256196067055146,-0.8470726458356983,-42.95131944052614,-51.41547662872751,-42.56467531699192,1.6706041252677077,Dislike
-40.22622307417891,-49.112276837262414,-39.12155867773067,-25.82935176775905,-1.95288385935261,-0.2214602620024985,-1.1619121707322535,-2.575447121867882,-4.864918578632782,-3.4003368444732858,-25.31732673271097,-34.28994263049502,-23.30424904744693,-84.39726415114514,Dislike
-32.18309748035179,-42.48310009640663,-27.638412843819623,-20.50120914517723,0.2331771572335331,4.745274908443943,-2.4160187282161862,-4.635722090331363,-4.608539483430979,-1.2209571972109656,-23.15239224260145,-28.00143356687584,-22.79137526941756,-81.47783711082194,Dislike
-31.14226523253932,-38.7651523233964,-25.573034489912324,-16.50841472576745,1.5066902647214675,1.3483634726525615,-2.753839647895683,-4.782190866464521,-5.558674706653599,1.5535428061739731,-22.043334223509383,-25.29485609827897,-23.565532964650405,-81.2475841478067,Dislike
-27.55786754780445,-29.16628007342859,-20.290663220211247,-13.766181756243384,-0.2229463512864189,-5.75181624960441,-3.3617172180502672,0.6044895725224557,-6.636120541316203,1.788997883877657,-10.770977421278603,-17.354574946525346,-8.692722611938963,-49.10298538385395,Dislike
-27.477289017647877,-26.352067922187125,-20.577869713456337,-18.239039282977508,-2.9335230210593206,-7.769482281693714,-12.940932628760477,-7.284953233294328,-13.264065064270838,-0.1598634777458912,-10.69236303698078,-17.96804855080125,-4.04089814085196,-43.91042333035675,Dislike
-19.75473331719845,-12.761231555393827,-16.452585725612852,-13.597916902227585,-0.9975708659391904,-7.25290195799403,-19.354139923930163,-18.59551450694749,-14.593223390060713,-2.264768836780731,-11.927115455074228,-16.379446683188878,-7.63835026319051,-32.406074048486886,Dislike
-8.615103093802123,2.544236419778501,-6.084093953942963,-2.50097059751138,3.575965163511448,-8.076963362240605,-19.227452337348687,-20.353349699716865,-13.696620888831877,0.0037909126474784,-6.657380446099639,-8.999138267202007,-5.035734843293618,-10.568360446667867,Dislike
0.4810456804688066,4.959840632177848,3.5125708316106845,3.075402155922368,0.9711474770345552,-7.20577495553386,-15.84620980185477,-14.505752229643877,-10.848932202015876,2.450396465600894,-1.0232832069454485,-0.1038404856675505,4.765787675981931,-6.823319089467294,Dislike
13.872708713003991,10.603361261634776,13.402438133335108,10.034970850330726,-3.535884230227639,-2.295314386366991,-6.741137872092069,-6.524300281154611,1.5445955250184855,0.39510997569047,10.262319662572764,12.870816097960551,18.65969218162884,2.0549676759421374,Dislike
23.782931810196423,21.31016621116359,21.682010336217232,18.428979696933432,-1.892221105793649,-0.6768832251275145,4.245470383806845,2.554766821123631,14.73198870052121,1.1894642039262595,21.129056567481257,21.420904500377247,27.698465580263758,13.445255274538653,Dislike
26.541537545098613,25.46775484254056,24.62230477335927,18.26630656699111,0.525470135374121,-4.071030992887928,8.251823473166013,10.36122595597533,17.81299124542161,5.157371839994386,21.63339518885351,22.4007382462945,27.29607176854921,14.570586907519171,Dislike
30.469618373842465,25.588947743148232,22.56929021364193,13.288600325844438,0.9929827693598148,-3.816411513212417,4.829246224429526,7.746408907599388,13.356624705770454,2.044524461005869,21.03844583043408,25.50388187676152,26.038809286707984,19.357780139609247,Dislike
32.90124143872768,28.278019346536556,24.08903103471832,13.238359277718054,2.0638156545270485,-4.30088566530201,5.02759785216428,4.521158518173589,13.167773662535398,-3.875101706826812,22.36390706423108,28.82991718874792,27.33069581573652,28.50161218986945,Dislike
25.30422645743116,27.09058880582401,28.066108302679424,13.82035023961015,3.086436208286554,-10.947858143644776,9.833500300365117,13.902900698021126,16.762638254162546,-1.807593500542872,15.957078000709451,22.007146065558185,20.649340633294734,31.857262751565045,Dislike
18.43050681615905,22.14623876527179,24.11912147137769,12.899293685595891,0.1067469042785416,-10.864909316438036,8.938325224692624,15.520500292854294,10.849797054593465,0.6469557330601906,11.485974189685724,14.4458501026797,12.623853666808188,31.887493102796853,Dislike
27.46319122471023,28.512847889262478,23.85081036495269,18.467944736854054,-2.4718202275077097,1.2031401811040838,7.968397956587205,2.789473103210316,4.331747355976141,-3.43676279115667,20.023981330559213,20.56474845519644,18.124662101786065,36.43003038004619,Dislike
36.69378706389963,36.9048738892644,31.1508385231188,24.01489181623679,0.862185509951841,7.828810153201076,13.41238088299663,0.4152094394418251,8.060035476148958,-4.7298532160581965,23.16484549528404,26.09050523733956,21.101770211726706,43.80972861478799,Dislike
27.053379567214748,26.146925518526587,24.700499987787666,16.955208239864078,0.424762955765911,-1.893222594039794,7.678085209284279,-3.719808405437547,1.630564071001765,-1.4382294806054856,10.408115251141169,16.313813902878557,9.134284094999453,45.6956968557782,Dislike
17.919407406344217,17.307815238647272,15.43800347999494,8.717389964681264,-3.276200939773715,-10.202636960245188,-8.454313648480712,-18.78493012141333,-10.300033295334249,-0.8697746008955807,5.635332348359538,11.2261445572124,5.320794210335786,43.92344583895345,Dislike
27.96061887562696,32.31144579931342,25.344548703244943,15.402328236560756,0.9470802010338956,-0.3538349022379567,-1.269724052880159,-1.9516059730411923,4.971491369553021,-1.6325801700573306,19.83108402091456,26.17351869310675,18.43475331130127,44.77010569977327,Dislike
31.329699091266605,36.224750929608334,27.59488618324824,19.081677325152874,5.562986777739315,7.910671832509242,15.3397859452301,18.505324194295,16.726847978629486,-0.2304263700802645,21.19948877386483,30.767352174270137,16.419964580687072,45.57362557032671,Dislike
9.051405351646428,8.655123393636746,6.070381436032131,1.0612154517736538,2.562677947405721,-7.200667986334993,-3.7949013908125977,-19.24581503428395,-13.046309989780642,1.233457784773602,-4.283316866934301,4.683983633717526,-10.153627113729144,44.16185748234668,Dislike
-5.773217733527069,-5.625990928931142,-3.293336911445341,-10.45297609434019,-0.7752691566526584,-19.008443544803928,-21.423265314279984,-38.21480917163334,-28.85555292684548,1.383246284816325,-15.365198426226248,-11.318835368647694,-19.757205875778293,43.40002631986267,Dislike
