ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.023227258696449,0.3918879616677539,-6.254950877062028,-0.3404033860710785,-0.0973173165213716,-0.9037761608446888,0.0237140862378008,1.255344175710339,3.3788184941888546,-0.2276494896277863,-6.353284976793011,-1.6521815259414985,-10.932735926316829,-29.04131171299392,Dislike
-6.328128922623869,0.2958742207529931,-19.602908603085165,-1.3483525871416866,0.6312242877871943,-2.547993140599073,-0.8300042661723341,1.6588625486255515,8.03915407361848,-0.6297498187332599,-19.412514892113336,-3.726618323843704,-33.038378125171235,-95.57639769438468,Dislike
-6.515623634620755,-1.0169296204815506,-18.904858716077296,-1.3217510831337764,1.9329346823802331,-1.752059632918911,-1.5860732884714663,-3.6291777740070255,1.402013543726238,0.0795985785098992,-17.90092798852842,-0.8289404042370285,-31.076658335895097,0.15923741873465477,Dislike
-1.0176048951366512,3.4076098287061445,-3.9858954057708966,3.940447355135455,-0.0189790763038655,0.7161353650567924,3.50076699834028,-4.900338314787362,-2.9728333654822228,2.1201143294547125,-4.035050999121758,1.7616499564340866,-12.007735449447766,-64.1982106065917,Dislike
3.8369426157362456,12.9369495666906,0.8256724434658511,11.11598902072177,-2.578827480449715,1.4979653916931006,11.568372562700253,2.4121986688458605,11.013319107229067,2.4631494187025225,-2.961288119091947,0.4557922905116209,-13.231640750052064,-59.41146336926057,Dislike
1.1176138554052093,8.938263387978056,-0.9866745460355072,6.742395159085787,-0.4277968429967826,1.339790377451615,11.356908367734986,0.4599629098205566,11.06558703990563,-0.6712860320994661,-6.820753782736201,3.200368024598762,-13.043907505843102,-59.89363499041531,Dislike
-7.520468989188361,-2.865975923558394,-0.3492564371200692,-2.971209401514325,0.7036476126301217,0.3451725904706066,6.207918846332727,-4.629557865924414,-4.197727684618247,-3.075305462236025,-3.3908808443110403,5.314501860308986,-1.980842029635092,-36.41917635540886,Dislike
-4.619067964144447,4.214111108305773,2.754580737779747,3.526369587815295,-0.8258965543179756,0.7217008497467026,3.859763021940794,3.406341118766236,2.981833305512798,-0.4501207923296854,2.642427942814112,5.094119324725387,2.979159896465959,-33.3757506275323,Dislike
7.7880521463116,16.958312177681506,9.11442723998329,14.57385941080181,-0.4746736128596179,3.9427438723796735,1.2274813513098832,7.455434600138665,13.635716602529095,1.8592039169275212,7.767858342298087,7.8535767348209085,10.072695665869093,-28.91711139947675,Dislike
6.777441994593973,10.512409008068897,8.53290118178028,9.184032420439152,0.0462418839103627,4.680882497067169,-2.6291494644886315,1.2663257545224036,7.668043958838574,-2.631337603573639,6.549183019070869,5.8219679807071305,11.866864722075697,-13.577669346598082,Dislike
1.1922278018231205,2.373120057719692,4.4717770954635645,1.307750381926175,0.8217331656982995,3.0483553100144816,-5.225470260561308,1.2405486556077576,8.323828757777452,-5.257043641536926,2.145973207892345,0.8698239781548134,2.2383312726591056,-5.926099385397581,Dislike
5.563897880775285,4.553798178903024,7.362719585339221,0.8571358186742214,0.990331659896994,1.199123856714548,-5.461024118428402,3.933580856137531,7.815948698988246,2.435327644014581,-1.4487272168070024,-0.9380034663866542,-4.384946859277895,-1.091280614400489,Dislike
1.8635858324324943,-6.399610356641116,3.9020069264641903,-7.546196302645304,-0.1831975332012688,-2.23224139943406,-7.598642681627947,-5.982897909944149,-14.64419479862165,7.455920070115368,-9.86969555862912,-5.062921772889744,-12.094708220540374,1.2322736031413015,Dislike
-13.540368784003364,-25.086819200983584,-9.818141018296938,-21.405298586296585,1.0591163937030657,-2.9689998698727966,-13.553712836194356,-20.92872347162231,-37.14705701911923,-0.1643035072428806,-18.680294605666425,-11.339087631384192,-24.5613789364764,5.611675479741329,Dislike
-13.04168094505038,-14.979237933856568,-9.858200762560775,-16.701611235471848,1.5056819045335117,0.3409447640355177,-9.741023512435092,-16.174870364678675,-31.767895082307888,-6.380737625160934,-15.62164755299214,-11.467844863117,-20.136693082686524,16.84893499217648,Dislike
12.570726633581495,17.01291331123558,13.566177050122818,7.41061818352741,-0.9666211413496808,3.121592903216145,4.587154318551871,3.227500484494902,-5.739607792990164,-1.5960456853093572,2.0793805788592854,0.950619391419742,11.884832036415984,27.70099094960558,Dislike
40.1282205266923,37.30247651853582,38.79845279285598,27.52654720618045,-1.565157361767803,5.9289389240393735,9.339225814960525,10.009410349646972,15.574624829304252,3.050841712094572,25.45971158975545,17.32917021294122,48.62444535888572,35.37225172981971,Dislike
