ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.5404986892286098,8.508643550921198,4.580182482568824,0.1360397855097877,0.5394465982927147,0.2589699287853249,-2.276288398810911,0.7875011683013975,2.272225162561744,-0.3867979408414713,-5.168861407256654,-1.097789931144148,3.650351550697357,-2.030877052504251,Dislike
-2.308844324588703,27.20912531206483,15.53953593645817,0.950851745401004,1.5962755034714826,0.969595266007514,-7.298220664561091,2.880647507599134,7.9190794040225585,-0.8708594498282007,-15.731882629599848,-2.80024109926786,11.30099844056168,-6.1612032178224725,Dislike
-4.279709069657483,29.01618852428216,18.09280948442686,0.4968896798902311,1.3441422882533516,1.508036933793074,-7.39139881367694,5.342522585259927,9.731465572134333,-0.5177500243357961,-15.840978011083076,-2.0996868051946884,12.459212490209628,-6.575259118865677,Dislike
-9.493020607568267,11.107955279027498,6.958082956406096,-5.004881777325576,0.2767530160320968,0.6975751549560165,-5.220296445038332,4.779078463121891,2.561521666332359,-0.7904828745874194,-10.508053448802858,-3.482053424488607,7.016922647606722,-5.103314365737427,Dislike
-23.567948539975703,-2.1338767670582146,-3.184481088151196,-10.92305954831571,0.0088536075273185,-1.5814437149486875,-11.954542598295845,-3.578600036615634,-9.803921332787985,-1.3082626626781164,-15.879844722597806,-10.06765800460892,0.8904444744686701,-6.4191393703614725,Dislike
-34.376068835639785,-11.362451726216015,-6.142182931944799,-10.047982349464444,-1.231248169946744,-2.9163167824227547,-14.900495361624056,-9.490665130665024,-18.9965935780465,-0.2700065845549216,-16.902272518841507,-11.968429121653037,-5.92937072508237,-6.566931356917394,Dislike
-29.47417074501597,-12.918224228200971,-3.790472047713132,-7.153059997685791,-1.3945957054573257,-2.463190019954532,-6.843544711297896,-3.049054779529369,-18.610019578841868,-1.2362665173790603,-14.25566725700772,-8.644689966429379,-8.13874322297805,-8.043775858725283,Dislike
-24.416938221185085,-10.425108183814167,-3.987502312949189,-8.58815567161679,1.061135842117793,-1.773662586009365,-8.43178123085406,-3.65912427666525,-19.61804541084133,-1.6224447682430272,-23.57245809544029,-8.245691560558573,-12.443037502064414,-10.339076200248488,Dislike
-22.632012334039736,-15.328307233465711,-8.155811336694473,-10.067495013948983,-1.1221368006222123,0.9549446477212732,-14.74429508504587,-11.605223351810931,-22.36723778254324,4.3991094687962775,-23.711794585059994,-4.719685128865675,-11.397086319884412,-5.808448031076759,Dislike
-8.089816281933775,-8.725094000863393,-3.163031352198157,-4.5692824488021735,-3.925116789211655,4.694990713404072,-7.2933624730457,-5.45278570834091,-4.365853337251084,7.292245968418135,-2.1878134086755274,5.064030428987839,13.862757603541011,-1.4195238966994306,Dislike
3.990960645678779,1.749438214554491,2.700832027766904,2.250157958402499,1.9929089371887816,3.627794730842038,-2.142372525002874,-1.1056137264444703,16.900842953201444,0.4749741778341191,11.458140980083192,5.526463944651786,27.18503462004758,-3.544569310462628,Dislike
-2.528210782218496,-5.110351533683118,-3.004945793528812,0.7337638338145109,3.4972709061778877,0.0581351807596906,-6.051393231063584,-5.300395047207332,10.83603006337838,-4.875433776883214,2.9496522718788407,-4.796564570324724,10.070799415488748,-4.639305706357593,Dislike
-11.96244002254731,-15.279785597123835,-8.878390885135184,-3.611742969297808,-4.435658428490288,-0.4971197745382286,-8.204708714254616,-7.082915108345283,-7.267662014334656,-1.6638860034773688,-4.721645632061109,-6.86020029895711,-0.0184826461619299,-2.320329910212868,Dislike
-22.75153411124608,-29.26145337116896,-15.264632820327629,-6.914080799309573,-3.6977661730479694,-0.7814825497806148,-21.41296151872213,-28.221771065858327,-30.207839764990176,4.490241100905213,-4.168296866603754,-5.728555123835846,-8.317128658644476,-3.097406329528388,Dislike
-37.455426533293966,-46.56523252025947,-25.019284316678945,-10.508913385881815,3.6987857346236432,-3.9806853380479152,-35.36745546434272,-49.15685983575063,-50.49327529021487,5.524821244673699,-8.022910961426208,-14.19504454851305,-27.255742332317077,-7.346007999327575,Dislike
-53.24278717864199,-60.41659388370612,-34.805426870137794,-15.75221258299358,1.8257396627918272,-12.763066237898858,-36.57991426370717,-41.84115593818101,-59.2475417414234,0.265684907127955,-21.65527433698778,-24.538024832183176,-46.25935394359614,-9.696520169132771,Dislike
-96.43781404548704,4.694488474251121,-62.86210123256363,-36.08269735757735,-3.607042954233329,-29.619145216130867,-74.93309399715697,-77.61073688170572,-114.69054339450297,-2.7451988323264107,-56.44946928749213,-40.43436971142708,-95.45216211323716,-12.114134871547805,Dislike
-144.29582370839933,4.694488474251121,-91.67489724185458,-59.472743616773656,-1.6246534059460318,-40.79763245728637,-132.13359645481117,0.7528914982335393,1.4571748339910489,-1.1363735947609432,-91.19413907956525,-54.76652491893286,2.8795177785455532,-18.039391307905525,Dislike
-125.16830802241536,4.694488474251121,-74.00357826655338,-52.74999354567964,0.2283109388750601,-31.669857018210852,-108.37189943610356,-132.14234040200296,1.4571748339910489,-1.0283765739264106,-76.03609833780934,-43.068696596149685,2.8795177785455532,-20.231056036367807,Dislike
-74.12491025560917,-95.01090880591384,-42.08118299140544,-31.099645521733716,-4.105634624807763,-16.606854878696453,-44.35410043818958,-55.2881348429236,-81.65462798450079,0.3262610981832017,-40.7292150632608,-24.443024151579408,-70.40552205442458,-13.471979908190017,Dislike
-65.36179873747543,-81.11340040354602,-43.72617337746465,-24.858967890934604,-4.046417676308669,-12.852161037008354,-43.07853952935044,-42.85797172204273,-65.45024226063555,2.723807924516307,-39.99918672212727,-24.19796542599378,-73.5283453627771,-7.914823336815028,Dislike
