ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.469947061511017,0.3521250878049266,2.9173466534425154,-3.061849268200501,-0.116449191599634,-4.644673337975436,25.3128440529272,1.5272198229467435,-0.0875343685029535,0.2595777440175443,-9.120768520734147,-2.3784297974251807,1.4024499931900636,-4.139630909293267,Dislike
21.029308103050077,0.9733661776221394,9.59243719975222,-10.889396743434684,-0.5308576663271041,-13.55791209432268,83.98245669507106,4.587465253341209,-1.3100461774925578,0.5949190449344769,-29.527773157126667,-7.633101489750294,5.6352067820441984,-13.674261074946395,Dislike
25.46315644808092,4.082961817294477,13.868491532237591,-10.4012339176498,-1.0130170469403876,-10.18815513515126,97.26899978059754,4.52106416154639,-2.5848258625038736,0.3614621141963164,-31.07504291336241,-6.9031701645671335,10.46159891839624,-14.284238751192088,Dislike
21.20567977302715,13.306874608467044,16.647749561578856,4.610518157063957,-0.5761445049224263,0.7886120074118181,61.16176740649281,3.817178233975059,0.9196702143737724,0.4296541542837465,-13.88891550905292,0.2838004326443995,13.223140019426395,-4.572886223491495,Dislike
22.248114264561146,17.683480968227222,16.546328612345615,10.310729265348304,0.6912996454282402,-2.78910308184369,59.99756668088145,7.705585305315827,5.838238255227822,0.8063650787994395,-11.98738814680998,1.112683777472681,14.039891205680991,-2.659529945599278,Dislike
18.10086131103946,7.730010224805317,9.376586333982427,-0.6874461900082651,0.8876754975811162,-9.10142470380048,58.42277822859637,6.961864641241623,2.236271189624086,0.1513173301182775,-8.0681822491422,-1.3614793630541715,17.07220677623242,-4.312848871361388,Dislike
16.57179965487022,3.7321141478534408,9.706245280093707,-0.9639849700386104,0.1240052706679437,-4.178179253105607,30.78593367264736,-3.050647047784612,-7.32646222567382,-0.1953913657671163,7.522386740473669,1.891762682456009,22.413077273958077,-1.343984907146852,Dislike
21.96332448283872,13.494703464152668,13.346788198212668,11.634467129760688,-0.8698466099436386,0.051106189598431,26.072854507581624,-8.914763422175072,-10.315774157923151,0.3535727806550216,4.214610713685328,3.5078361849961373,18.65216194736252,-2.5445086212552472,Dislike
12.182343558653557,12.853976779098709,3.87176842209875,11.981475728693884,-2.168291804982912,-4.288544541209157,23.114936306560683,-3.0137285080208853,-1.45884570407092,0.312735931451665,-5.691463771825914,1.4783528897721978,8.387977188928698,-3.507271176444987,Dislike
-2.80125846796056,-3.051739129700745,-5.763452646100483,-0.4336295085886368,-1.4803813370257035,-11.405929710395622,8.53070688077755,3.0790717921879507,6.688248669564325,-0.4517111242048904,-4.494213026532439,-0.327771001600992,2.4075291892549138,-0.1358881642775644,Dislike
