ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
27.28071125177006,56.7439471336112,31.508130579214512,38.29019883355005,-0.1588331186937144,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,0.5032285154106646,-0.23821617329933803,31.19688189791642,-2.866292007538829,35.42552381710505,Like
-1.3525521509309604,-2.4161602937717928,-1.1565279937011943,-0.3903525942960048,0.8859753256543478,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,2.1648511823266965,-0.23821617329933803,-1.61221327473323,-2.866292007538829,0.07884526161683128,Like
-1.3525521509309604,-2.4161602937717928,-1.1565279937011943,-0.3903525942960048,4.625960908619215,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,2.408877271831876,-0.23821617329933803,-1.61221327473323,-2.866292007538829,0.07884526161683128,Like
-1.3525521509309604,-2.4161602937717928,82.56308466583744,-0.3903525942960048,6.430895863657,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,-0.9459800799022636,-0.23821617329933803,-1.61221327473323,-2.866292007538829,0.07884526161683128,Like
-1.3525521509309604,-2.4161602937717928,82.79858928230342,-0.3903525942960048,3.549268522393672,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,-1.919424747737048,-0.23821617329933803,-1.61221327473323,-2.866292007538829,0.07884526161683128,Like
-1.3525521509309604,-2.4161602937717928,76.21936884955797,-0.3903525942960048,0.1285534970471775,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,0.7807292492594102,-0.23821617329933803,-1.61221327473323,-2.866292007538829,0.07884526161683128,Like
37.2765520712673,-2.4161602937717928,41.91425109095356,-0.3903525942960048,-0.8750647035538721,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,-1.5513974826026191,-0.23821617329933803,46.29812498283468,-2.866292007538829,0.07884526161683128,Like
27.69878410407558,59.62715820008916,29.83890040463334,31.265802583733187,3.728485939768284,0.1485778703995597,0.634408817391933,-2.1764611279475123,-4.212536556642025,-4.871343595310644,-0.23821617329933803,35.53058289536104,-2.866292007538829,0.07884526161683128,Like
16.35182875973176,29.7819370584026,19.11678086272244,8.919263921136498,5.003921256988198,48.66798257899772,0.634408817391933,-2.1764611279475123,-4.212536556642025,-0.2305328531387289,42.21774839993177,18.699601412101696,-2.866292007538829,34.36595951388552,Like
6.085659786300319,10.726963000442232,10.862887262043571,1.963678187684522,-2.575171596771344,24.098209236498604,33.33730764445599,14.602115016089227,27.652958218791525,3.501954615855906,16.232553455335093,7.365686708010315,-2.866292007538829,23.677712459097755,Like
9.757705865496774,16.88875689079717,11.654061036287874,11.819500531514931,-2.1014675669747227,10.346179979731374,32.58362580665418,14.730785478973488,16.645041007584695,-0.8699098765261539,13.29179462836651,13.072895654885691,42.5008428254021,26.15135754974216,Like
-1.3150696383692733,-3.3128154942334405,0.3062501282416967,-8.665319776672817,0.7488203944374208,-7.1157407319719965,5.166862685218305,0.2828707198110649,-2.3857962517303832,-4.821526853832159,-0.7508444703106463,1.9589766053820696,-22.87815163897304,9.942943788079065,Like
-15.701692731709112,-31.857032554475158,-14.738834843615956,-39.387130634364034,-3.1698289670436632,-20.26081684629858,-38.11444748381683,-26.922825920452997,-19.345846535269796,-2.528212280921232,-21.777581970368445,-17.990739712448125,-2.866292007538829,-8.07361728765369,Like
-20.64146390977626,-50.38630703408296,-30.186991109020035,-0.3903525942960048,-1.6613354766634894,-32.100695996260725,0.634408817391933,-2.1764611279475123,-41.11779965653403,0.7457267642025323,-41.55256707207765,-35.06287441176545,-2.866292007538829,-14.88526230176332,Like
