ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-22.422617063306976,-19.384633785525068,-22.684597972313437,-8.36273991652309,-0.5062190308127961,0.6086143964779667,-13.799295343142235,-14.664980885432664,-10.304602062485586,-0.1731780225399731,-12.085748609099936,-14.402205082487326,-19.312168028574774,-2.4328130068994254,Dislike
-72.65160631119515,-63.52048227220952,-74.70152336271018,-27.322566097082195,-0.6059176987872836,3.1535100370066,-43.47500554021868,-44.38587382385317,-31.330668932150125,-0.7166178362412197,-39.14848862096397,-46.673787451892856,-61.35068949331498,-7.158382121945682,Dislike
-79.36302742432055,-70.67684234328165,-83.981202342942,-31.637315967052,1.089561356618619,5.1556302738582485,-44.86503135051834,-41.41224311627706,-29.147808426049263,-0.9741716975995868,-41.58520300171308,-50.66531907635496,-64.77092908169274,-7.299716998215044,Dislike
-43.052847885103766,-38.9469192548315,-46.011413787651584,-20.035178081881632,0.3476886968537376,2.81744051428626,-22.982378852542453,-17.343336574880908,-11.16369003237122,-0.3062092363782505,-19.690633028617704,-26.38808787081096,-36.64051753014209,-5.1588513492937285,Dislike
-42.53092242948684,-36.9433944569179,-40.78294952630681,-18.176308533090257,-2.7248954183484564,2.5731593309398004,-26.75121166518567,-24.56034866985307,-16.841388410844054,0.1470404615305804,-21.95661156591157,-25.933874264638355,-46.14492727284069,-5.699894284639397,Dislike
-45.100889967553925,-37.50949795465433,-42.73406284169073,-24.96685097318298,-1.4239681043312262,6.559921921542054,-28.949943938077386,-25.4381817205301,-20.869871997554792,-0.4284306423102836,-30.734265189036805,-29.39352960672016,-52.34927121172616,-5.012403137887894,Dislike
-23.831014358421974,-15.396194091914396,-21.880773570259876,-39.62353881732004,0.594956319261115,1.740446408929175,-13.33117478069282,-7.913053527742612,-6.518484728056577,-0.5875937037089917,-18.78555485101166,-16.20695306307072,-28.248544417604094,-4.384451913853324,Dislike
-18.818412748490797,-9.488650163455688,-14.590876436619936,-50.70173243313994,-0.0972030988064009,-7.42679779476591,-9.288514469777429,-9.846481113405371,-0.9586377966972376,0.2524116166956971,-8.674379792279353,-10.398668985437858,-19.81956384500252,-2.205718811064417,Dislike
-15.605203801048948,-11.349764309057946,-12.924852407162348,-38.38925425796505,-0.929098886887406,-3.643987939336711,-7.630820649046196,-11.830395609013944,-4.983223012346874,0.5532176484431051,-6.827927555199311,-7.379155235167136,-16.766863963458956,0.2787976311834943,Dislike
-5.591091607935869,-6.963687099361895,-7.947272083489601,-28.21716871457276,-2.1768506219590025,4.031560439325181,-4.435405879164994,-7.325631794091619,-9.623270056239376,0.1686640008032986,-5.312537644309868,-2.880500801659398,-6.512026068047678,-3.078180293848927,Dislike
-1.7293757711451327,-3.4011987357393565,-5.27827296839202,-29.28376487177274,-1.7610709464793783,1.0912283512142384,-6.0468836837465805,-8.447973751360294,-8.582379200487296,0.2327381350261604,-3.6977586228668127,-1.8750717165701476,-4.782160738379988,-3.295777402063863,Dislike
3.014173965356356,1.2681355466659632,1.454733879024694,-19.668042119987184,-1.222167712326541,-5.48253106145264,-2.602821129075002,-2.119040552128697,-0.389290646118523,0.4924862808560403,-2.6356398577374467,-0.3306498064295127,-6.9385931504664455,-0.5508493301065935,Dislike
3.79864377650496,0.2549415955716725,3.281674824649386,-11.871978448422766,-0.384456173142942,-6.832785582394431,-0.7653423167249009,2.9029815838634647,0.8414149307684742,0.4943279081240914,-1.4184494166297077,-0.0389469895815608,-6.270989187341142,-2.016751154764547,Dislike
6.942445327764204,1.887019217842948,5.1873697962464185,-8.323446548189608,2.646231128281287,-3.1542765460168583,-0.081041646122733,1.8115020619314957,0.0512637836972853,0.4246982931383465,4.4196679353148,4.6643256473325145,2.7681069398582,-0.6774280167141362,Dislike
22.137767438751094,15.812975482871112,17.536714526995457,4.525620361186174,1.7077279245304269,-0.0861519174125439,9.5563111242729,9.57158960851442,8.44084356501928,0.6364896410200984,9.391987496696911,14.656165802198185,16.73842210252972,1.762357321428484,Dislike
21.510650488412445,13.228759924223883,17.222168150289207,3.333954956102076,-0.2268377097884823,-2.3272874676622544,11.8200824967308,11.05874912568961,8.310855189301183,1.0869213217119378,4.95563892518723,10.55668542784033,14.39096115525696,0.3605988183648154,Dislike
2.034476367994909,-8.479642667016345,2.00272666943658,-12.743055942574028,0.7351967759723124,-5.99785427976516,2.275662533757105,-0.9040175805452186,-4.444157617468719,0.7429051898208726,-0.3373339332818137,-4.607555477645885,-0.3867950822968176,0.1398826843142346,Dislike
-0.0243123464818424,-10.189907151270486,0.7615187036604816,-10.091496195657369,1.0966712530958462,-7.290898999641694,-3.9707849658014194,-5.054512615652516,-6.43497241346213,-0.3432187956338029,-0.5777769600771965,-5.950389120934542,-2.44994594201668,0.7485361698019841,Dislike
