ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-21.679340804948502,-16.374151888887532,-27.43636629434064,-16.72195857568955,1.0056311215955127,-20.3676843353496,-24.26265704672286,-27.032182721478307,-24.073771482692397,-1.541553194396794,-20.1416166621415,-5.420128827918617,-28.282720531201782,3.2814164817778653,Dislike
-77.95998012775506,-57.98230192358744,-97.28013036305612,-63.27465251461149,4.065988835281343,-75.61625813357699,-85.58385377832923,-86.42512441264981,-78.26138163481026,-6.6157220832493095,-68.32440271546655,-22.636597687967807,-95.93653578274568,4.670368962620456,Dislike
-105.6095291714364,-76.45190400238397,0.9499526910411126,-92.001963962039,4.345856363486265,-112.56085829682776,-121.77570133089624,-105.11153383629312,-96.9616954501539,-7.340153676888261,-83.12996808352891,-33.11039236113361,1.2163745069314407,-8.469699030474136,Dislike
-75.77472400432896,-53.38017897948163,-78.35380959481373,-66.63502449804078,-4.422983828023872,-91.20933601019868,-101.97391557797732,-84.6312960977662,-74.63396634316878,5.184848367159957,-49.84177684210053,-14.088990983444411,-55.0943853122835,-12.167463696746218,Dislike
-50.42730900832002,-37.66335372210656,-42.89280626424026,-33.0359554933697,-12.603012005114776,-41.54267513036336,-51.27944142589137,-59.944874363614346,-48.3902056248418,12.48744822422925,-29.44657223540728,5.100576733375515,-15.530202689134178,6.933286736487874,Dislike
-52.5584625938442,-39.75571083844385,-54.37019697011301,-37.25956628435667,-2.9027761565190477,-20.560873594926527,-13.645124266542156,-15.39494667407326,-22.48190773858025,-1.1298054274212888,-29.076821707737352,-11.026662896609102,-23.69834482746692,-0.767163368710257,Dislike
-65.55389885555215,-43.60373529131518,-74.35976246628485,-61.595913335957455,10.867643056071168,-60.80631209801338,-60.59585626066045,-35.87659177990779,-54.1422290374493,-7.754370722313858,-36.93170602735224,-28.06831729932015,-49.552395961307866,-30.450778539533907,Dislike
-62.28891008065317,-39.9526483047576,-61.44003933282374,-52.38333701084393,1.415045406465647,-69.99867134480846,-95.64741730930535,-88.85131222699444,-87.77759199212963,4.528973506582719,-37.81417145128335,-12.730194370691928,-46.842062843051565,-20.85208320902556,Dislike
-40.24396044143823,-29.795919940471578,-44.49052819537074,-31.48196717364968,-8.524271645068573,-19.064029996344097,-30.573484238264484,-45.589657760600055,-33.969240994800685,2.519641766244201,-24.417544830890368,-4.356704624501203,-29.12852478225342,7.391979316906417,Dislike
-41.17908070468602,-30.252478170702844,-71.6526326554378,-50.09842670675671,2.8933644852951588,-43.42349093945128,-33.5115111572422,-14.02813435277313,-1.4616175587983342,-10.601679426765624,-27.02910497554924,-22.205754438309057,-54.52566625237164,3.799234571686229,Dislike
-34.140310535887494,-20.61965112391385,-52.5563254912114,-37.240154836213705,1.9162784717646164,-83.55233815587084,-89.84174256495406,-30.22107479034072,0.0766134372307618,0.2278348699259083,-15.24497804246401,-16.09725073547329,-35.49671647862356,-4.274395895579718,Dislike
8.297036155805337,5.638769460425365,28.668655511388856,24.22445213117781,-12.621837018743673,-6.947179452971049,-20.203774962665047,12.624191438928207,46.377137477487175,14.219758550272283,20.696063241235898,14.238447756005437,46.25579983830942,9.95289409279308,Dislike
13.391851747170463,6.103327829697918,25.9975489659097,20.02029576992608,-8.09586374736761,42.55106522035858,43.6539806289596,26.72918258586347,36.79439102906706,0.0823598408354473,10.312249868240094,5.7316528964146425,34.308910102166394,6.661617290204483,Dislike
-13.040231756441806,-2.791277657576668,-25.498576164681477,-21.77265419188095,5.06689731159649,-14.666855582246876,-18.22493826442241,-29.831578194470907,-33.356219452473425,-7.504411223203483,-16.062754017125783,-17.677605420540097,-28.192563889412543,-16.431354793175426,Dislike
3.17727182565314,13.5486505388821,13.507801089493814,8.712324977682538,4.702087665894634,-14.689774646337138,-23.05922917989083,-7.72848794862897,-9.297562821923982,11.071871479820988,12.0849442275565,2.6376336758664367,8.488502791930436,-12.19711259491066,Dislike
