ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.383835012417294,-22.54680637372789,-10.579070462144754,-7.240927333668301,0.0505013044206927,-11.747350625042497,-7.853711843923488,-7.203417018310528,-6.621379365964371,-0.4175263873648281,-6.1486576739677945,-5.871011246006787,4.73346901875874,-4.965738197171101,Like
-19.318774771837692,-0.14682616470529844,-37.036299401083646,-24.670221231055717,0.2998516157610318,-33.82855892355273,-26.41861088410916,-24.666592044152,-23.599820894898063,0.088712637083573,-22.00830798799428,-19.05833435185404,4.73346901875874,-16.418662004617328,Like
-26.880932456116128,-0.14682616470529844,-47.77818884501624,-30.499300188958607,0.0116668142540748,-28.70194491067619,-32.66655914551619,-32.41954110568382,-32.00694006669179,2.0224268013111133,-29.85014493991875,-22.146242698088997,4.73346901875874,-20.639569330043965,Like
-24.409822318182822,-53.781172726870906,-35.86452841948095,-21.85970048166002,-1.1848690161970603,-25.405882492434674,-25.489360372797208,-28.013909038128755,-27.01659668432474,-0.0928943111804053,-24.2081573569946,-16.07388845774649,4.73346901875874,-17.902352513530445,Like
-27.546498262090445,-50.07400339888824,-35.03510094216197,-20.55222546083383,-0.8518443232900654,0.9066132798835381,-27.443220453000524,-27.92662118148508,-28.608227063508263,-3.478648710024817,-23.879994159886422,-18.342188116769687,4.73346901875874,-19.60958176124281,Like
-31.31745465821807,-48.10310633698276,-36.5806565321078,-18.925504630218377,0.4934446014417151,0.9066132798835381,-26.979593364125265,-25.05975257748596,-32.776778903877634,-0.8080729535109187,-28.68306055884061,-19.819401629054006,4.73346901875874,-17.794384233953604,Like
-29.012746663008134,-29.47085916833121,-28.62361450166809,-14.839165585117437,-0.2399593664574933,0.9066132798835381,-21.425469828462862,-24.66523818580916,-32.765061345948546,0.2097658261627202,-32.94850511884459,-16.02229304974975,4.73346901875874,-13.25221220511356,Like
-27.752085704171723,-32.66668796826049,-27.227307662174404,-18.48537219883413,-1.256035992453986,0.9066132798835381,-23.75798249671349,-31.54868089421665,-32.17763887001441,-1.6140566172394804,-34.23796986137405,-14.795514289290816,4.73346901875874,-12.86083184596086,Like
-24.154389288447145,-31.2171545998672,-23.904615019265925,-14.192170508562112,-1.598370965032143,0.9066132798835381,-20.517473771856704,-22.793274127123738,-21.8338973811955,0.5640612145415478,-23.58375465378628,-12.174620396359089,4.73346901875874,-7.661845522868122,Like
-18.015283418021937,-16.193719187893677,-14.033041805395197,-1.8062632981162217,-1.1001450033262996,0.9066132798835381,-12.717452888576926,-8.20302453543281,-10.244459804987228,1.0300803923659476,-14.610015396981666,-8.871655064612025,-34.650259965849685,0.4596222185982928,Like
-13.454473779965571,-8.521381218931147,-7.594333049793091,4.856375460174038,1.1058011979277187,-37.61844591494767,-9.95135297428636,-7.6149789592445405,-9.721066352229638,-0.4699688808955241,-15.9873836147868,-5.820301871462903,-26.042160214594915,0.8751294219208496,Like
-6.635898261717706,1.6922934026472802,-2.3611302062437254,7.569068045837167,1.994629657109724,-26.40817868311268,-4.0784399870731605,-6.442207195625242,-7.695741369431847,0.7474466540420264,-11.019146107495024,-0.254295900817497,-11.255538940965709,-2.064501762972627,Like
1.2740009503348677,11.513876773309269,4.222316178408855,5.228636219061706,1.53138534649451,-11.211634670940647,3.1830876743157805,1.988140979795029,0.4012454962966369,2.167566989352025,-0.7778987628797847,2.9806716627111864,12.081079749995595,1.8176535325602408,Like
8.235550587362937,19.196668162344316,14.969887942407428,5.816653596041656,1.114430553946799,5.938942446355213,11.2036481916686,12.494867881596807,10.76837613331006,3.286004988838385,8.054155294335171,2.803492673855194,31.4682040472964,9.22338251475712,Like
10.178260451248672,28.0620416482708,22.501229185630816,14.168653852981963,1.0428581808039918,14.204802971383046,18.66513727131735,17.68709270059242,14.755238293665164,0.842311608943163,13.287877776270498,3.6201732116960574,49.23898001084044,9.073827230354896,Like
1.8386524373386948,23.42389115355444,13.558646048104258,10.882317232480457,1.0756546343912938,17.067571911878836,14.494266185214878,9.65864332261903,5.402841785812932,-4.244213281489833,7.11280203628592,1.5907257018113174,4.73346901875874,2.5807485747077363,Like
-2.141232218590037,15.443602150466017,4.7710733043495,-0.0296693122201965,-1.8926512519765544,23.84824469629844,9.619831198087605,5.972833014510002,6.2147738805869,-0.5945452287874735,6.0527184792081385,-2.1277048211563283,4.73346901875874,1.703307752798105,Like
9.218605011472803,22.05473299582276,13.605863810092416,2.917484600588531,-3.2255849044709577,33.12423210402724,15.384727245487827,16.618443214937408,22.2712385803418,6.06693365973134,21.52059782889685,3.419826082150472,4.73346901875874,8.005255696931455,Like
21.04766090787657,31.758904196238745,25.98207132445868,12.736450498075286,-0.2163975279827696,39.880685429940925,22.9369408590688,23.995565196443145,28.725835039277754,2.107628792034965,32.73156195781632,10.546779072631786,4.73346901875874,11.163940275989344,Like
21.657164248712878,35.112117737317575,26.731702964318664,15.88554896561935,-1.0229040307305302,44.33199253716613,27.808250083121955,23.600294537023743,31.09642820884377,-2.3967727481378,35.30029101405708,8.224265763512205,4.73346901875874,10.320091987764307,Like
18.441539471088163,34.583287712179406,20.735001112650217,13.55313689217054,-3.391578100229278,46.092168603224415,28.606857183181184,22.74830996175755,38.41161728998418,1.284560130215615,37.13869265218232,6.649557558116007,4.73346901875874,10.354530024791847,Like
22.58990096477929,35.98243895060921,23.144770644753056,12.507881868291522,-1.7334850931651584,47.41311904080865,26.82386514392482,23.81148007313471,38.43208640236319,2.22643899193394,33.329005900062526,8.516759562793705,4.73346901875874,9.287589183884515,Like
32.091428644617764,44.94980002720781,34.65323680714442,18.57512990352349,-1.4851376412456945,0.9066132798835381,25.521361261180324,24.69047813116113,31.88200452934445,-1.7861887115729893,28.069586606202577,7.804231601176468,4.73346901875874,9.783823254076369,Like
36.50298228028864,54.15773077227895,39.5330731776035,26.984539420625428,-3.86117632541228,0.9066132798835381,21.96806825804842,22.59538577594032,29.104104606152607,-2.636878275610325,29.742353810844197,6.893664822251269,4.73346901875874,12.395319376448075,Like
31.4381641221192,50.54427273878446,33.013941324126385,26.29578622588641,-4.334779066035377,48.5905852199441,17.11787338351977,18.872145541346377,27.46315454737151,-1.1422507578357637,29.376452741495385,5.860822248749731,4.73346901875874,9.692853775065682,Like
24.713898942018485,42.865881399267465,27.740317481997707,21.760331850555627,-2.7767254503593843,45.72897439541582,16.221178238672437,16.046567106901964,21.43381699084065,-0.1996641596326304,22.21808626926726,6.785956137659975,4.73346901875874,7.796851369572813,Like
27.62958844614381,48.6241089012708,32.13137321827277,24.30608621047528,-1.1992276688575754,0.9066132798835381,20.40783730328828,16.994770112434246,19.033105654556927,1.272487800879766,20.46918853656228,11.575920629639189,4.73346901875874,13.519429588465554,Like
32.440250905905074,52.28471010711989,35.406452701224346,23.999745027982925,-0.6382347159124764,0.9066132798835381,23.86192564138426,19.007834698871957,22.84171743432961,1.931171086301372,25.036118596049825,12.512919481149616,4.73346901875874,14.425551136632752,Like
