ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6903182087452898,11.939062356769584,5.755592904138139,1.85047546517996,0.7243482406433969,3.3221829420028133,8.40730898144392,17.393586781192784,16.24759005584982,-0.3084448994361989,3.495064234172485,-1.5466765573731576,10.302564617553102,5.3831308563850495,Like
0.2051653692783228,40.73406721341792,19.95361134715017,4.605309004906043,0.0470689483320747,11.626372904593572,28.427477080888643,-1.039857567214744,0.4385664507118654,-1.041144103787495,11.029574021517734,-3.7134469232127696,36.87073187354845,19.042958947047133,Like
-1.2995095095661229,52.70455564768552,27.29365057981037,2.552138131657069,-2.2056818827769247,16.296255029671247,32.965174802165,-1.039857567214744,0.4385664507118654,-0.7617388408789123,14.623201446708126,0.9506711375390382,49.23142554121588,26.83377583849377,Like
3.388711718060556,45.44140895036402,24.984865831227843,2.677749442253212,0.5984115721003787,16.139557842808134,17.78486226927449,-1.039857567214744,0.4385664507118654,0.7750000002324338,18.704028964418903,9.944687506724248,40.87240596077905,25.18491905114843,Like
8.458726315283045,51.57548973975543,25.25598939572505,15.227980538334355,0.6886122587250754,16.417126876566915,14.797672900174785,-1.039857567214744,0.4385664507118654,0.91052122914909,28.107757207024648,12.506883768174532,49.680442890444,26.850494075055742,Like
6.569431857011264,53.04116655616564,24.023560822323816,26.9064433489246,-4.25409701051752,10.579774814658348,18.03363536889252,-1.039857567214744,0.4385664507118654,-0.301725118813122,27.390219359639843,11.958028784128526,3.4925446721072806,26.026705254509366,Like
4.424897273150499,40.60757747737368,19.896743847460375,22.6713719832603,0.5647093492065283,1.8204754080461645,10.247102022075072,31.51361709854029,35.21223509022322,-0.3177969571467929,14.700205591355196,11.98743551149831,42.906355494156855,16.590001024733546,Like
0.913059118968102,37.05179416500194,16.018644526696953,13.615363019614314,1.4524811368116204,0.1193418839560411,0.987096836646085,18.983016648872866,14.852994494160196,0.9190742478945474,7.662343033174196,12.51922326644797,24.763009169074657,11.6225183977836,Like
1.4886992963536931,37.27567757589228,13.526474419442174,13.68563793136239,-4.869151585493233,2.9299053984042347,1.5847083064249627,17.87259550460945,20.529933450556644,1.5296335961288987,13.58727483150923,19.591887188796434,23.37969184127265,13.818011023195256,Like
6.000605658778704,31.4504616700261,14.566924727398996,13.451199737063588,0.4997812740037856,8.019006100412959,19.70585478190496,21.54807200396865,28.10342403509076,-0.1640927822551299,18.314727931161578,25.36579916751677,24.934599390000667,14.014066062188096,Like
