ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.310550575323922,5.5076908929096176,0.3088203693226308,3.3515549349150047,0.3848149678690051,4.627651319739469,4.4306911093043,5.527538110375249,2.699100169859197,1.144883865935364,4.204555668467736,2.250735274755113,9.767804315715056,4.213202529137419,Dislike
6.573051114168926,13.213871304878142,-2.2217087867813903,8.46133726611127,0.9418972367719072,12.936655947501682,12.406081807416076,15.47105765429788,5.083572483460557,2.322913638417337,8.836361098291244,4.26913861290136,27.659808115961606,12.38591826896768,Dislike
-2.594173637938919,3.902699120199305,-8.79037477808236,3.6541582758720415,0.1532666020821777,10.22733768119805,9.980620196353822,10.861865681265876,-1.913360879785624,-0.79314919292372,-0.2383822074929352,-0.3928773764808492,21.32520095834066,10.14893476101863,Dislike
-6.583223556806672,-3.165812166909271,-4.209606369059923,-0.9477715578648588,-1.4911248136656283,5.805725315963189,5.348348612006478,1.4552133687377893,-3.197539831408187,-2.679989789707446,-2.579249897015261,1.9282211766652235,7.361202499373666,1.9299729326613644,Dislike
11.899883817770036,15.33802979633684,13.77775037877646,8.951390734427411,-1.5153900818476815,15.778228490184134,13.218576219603213,13.092097802556465,11.714668919417427,2.719290164915216,17.559986843958892,16.025645408724657,22.84420033267513,5.284245625303045,Dislike
18.61383404718438,20.56190072936451,17.148794527903227,12.228831924796031,1.3314488063000114,18.919506368767603,16.415848307156736,25.020532306917666,16.581728703264112,4.942173855145169,21.342208902845137,16.62472241531816,27.022769266302795,8.478391312143637,Dislike
6.9681193756409385,8.778720816138202,5.22928060811931,6.42105030274297,3.367218771729066,12.38951447731555,12.785094632968868,20.729871775278056,11.307415623425904,0.4251075513398086,10.988858755674109,9.489024110580193,10.960605196029508,3.158883775492195,Dislike
8.714019280238366,14.857517982670345,4.551902452838999,11.167427943441105,-0.7156734879023117,14.543911556656449,12.62129040076784,15.31015100951931,14.791091845338755,-1.1136547622997388,17.530399336962553,13.35744851861574,14.007077026132889,0.552171370906509,Dislike
12.195044416472424,17.82197065231866,10.924979550072392,12.69282616821767,-3.5352984274734,16.103713551760954,8.567374003569357,8.815638641050384,14.025136179241766,0.7911491732983955,15.170690446289449,12.726076494182673,15.341960964067493,1.8772334032361884,Dislike
2.4594005866748407,3.999096488755427,7.092364039661259,1.0447015026262148,0.0955705715946885,11.065530914297955,4.741599176411195,-0.5969990248057027,4.498174436737689,0.2829523663439602,-0.6318724113888647,5.007485315896068,0.2306671403272204,2.244056183228677,Dislike
-2.456601723635649,-3.4223004925115266,-1.3893009458636745,-4.385689957065702,0.7051429211502808,5.992341628667046,3.2130857267235724,-3.3108126316431674,1.082057264743514,-1.7129266728958406,0.1980027126040884,2.795350350665778,-6.524123174905791,-0.5786674435328489,Dislike
-1.7410182503114338,-5.375461676502567,-5.148734802107696,-0.996353499567868,-0.2312305322809575,0.7484359914339551,-4.046395206485569,-1.162853554314296,1.8668563191747545,-0.5441599879091374,2.053869224252767,-0.8941193575373303,-5.752479708878989,-2.710094110060663,Dislike
-5.282830402552471,-6.38040334057373,-7.306971632987195,-3.696775172173284,-0.6828936302829174,-2.036746013506053,-7.842115522753556,-3.309660471032008,-3.1934700015669866,0.6792821320961457,-8.477258971065638,-6.539707724122264,-7.41628062805769,-0.1255724145768977,Dislike
-3.861491971772968,-0.9501948242077392,-7.288919617946925,-5.679394851975461,-4.880791003657295,-0.3132884184713989,-1.4191713006830469,-6.4735164684763,-10.34136713531499,-1.3695092228514816,-8.184229808760628,-3.0075145679605413,-5.253587933014274,2.496890799928482,Dislike
0.3377489865844172,-3.778870127222641,-3.7075177517094544,0.0378752399023354,-2.966541447969032,-2.3637386982311392,-0.7401325469983866,-6.757196952835354,-12.542692032662243,-0.2115604298226969,-3.686094374406754,-1.0888750894314712,-2.911970463211638,-1.606293269085814,Dislike
-6.962985085859451,-14.57216745973406,-4.499330207899795,-1.07318824853995,2.771085032474862,-11.534615405010262,-10.691496705875984,-11.411218856246553,-12.523686521830772,3.45670837635664,-13.107414150980537,-11.219327912972018,-8.449155166311254,-8.92422601870241,Dislike
-14.919159782550476,-11.478268175366004,-9.56307757138242,-6.469660294347815,0.7689084862541574,-17.27708929105213,-12.743414137322944,-18.82064688838742,-12.264744266835768,1.4822234346385723,-17.88943819523942,-18.33057301094255,-14.90422270318577,-6.895082725211458,Dislike
-13.017569260875351,-6.584898327998934,-13.358850965711564,-6.039677271162937,0.4712264073886496,-16.625065147656084,-7.8928076724429985,-20.12549328141557,-10.15218957182357,-2.3035361519159543,-11.915548512037882,-20.699762507571727,-18.598265811190487,-1.4123365792436935,Dislike
-9.568987797408395,-11.027546570506308,-11.624756983733116,-6.353085029385024,4.513233821077511,-16.21625148482947,-10.88403331118857,-16.31527669579991,-7.425762649999275,-1.7731319460063837,-10.16168515023315,-24.807766719357037,-18.743337930814345,-4.954473148260975,Dislike
-4.288750920899101,-7.255141817156865,-2.6594640040130124,-6.836374220165299,1.5701288183210438,-16.074630978168415,-13.995405994432447,-10.38831868574032,-5.4690976387943415,-1.1301662959268124,-5.385433985551092,-17.530719892282153,-9.085859537334096,-5.600965784807356,Dislike
-2.1451943836010043,-5.118079385402171,-2.085741843132208,-6.695932241925248,-2.564907255841376,-16.216504970526604,-11.446110280444543,-6.954031998759497,-5.145275618498789,-2.211209405329411,3.5766741258424863,-4.831365915164749,-1.924717505645588,0.8950708880544802,Dislike
-12.633350043387386,-16.885377377558846,-13.23868753175087,-10.715483396106588,1.7742792303183077,-17.22669643675658,-11.49622545072074,-11.950510697548124,-6.699980041947296,-1.813466285295946,1.260239255157432,-7.54134793915052,-11.376506887432404,-0.0221771569925046,Dislike
-19.58276362158459,-21.49247272565551,-15.79906878893322,-13.2036629827001,4.228788845158729,-15.983699086853846,-15.062108909088863,-18.1941216399086,-8.786457223066833,-0.0855107381133822,-2.768405973777443,-17.36555487328807,-21.52713530485244,-7.467895511636926,Dislike
-11.684660534442,-14.560144162080348,-10.341638097089763,-8.905851037696126,-0.3729250021866493,-13.498779326217855,-15.8408340497882,-14.587490035568528,-9.365968194089987,1.4511294154897396,4.1045965479838005,-17.653183604784275,-21.65826761260739,-9.666308844195225,Dislike
-5.343648846782279,-11.84649031719881,-8.110449553823166,-4.2931636056527065,-1.5955878087122015,-12.925049474200875,-10.225713106741084,-3.157267833145397,-6.9888506182751,0.5703165023936005,8.023309568523688,-9.471085859801562,-21.135251401268,-6.137376407522073,Dislike
-9.12881113207119,-17.409532368743093,-8.119124898833824,-9.276419783761714,-0.1362246735975018,-15.677667558421176,-7.184903305013488,0.694726106268721,-4.717525496646246,-2.5314341511306138,2.31343313158803,-4.869024084850296,-18.583131372978123,-5.189442826130577,Dislike
