ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.45849884307624,14.367479687882676,38.80888663069997,13.979600336425658,0.4185601946154011,14.872508818777876,6.288169105927236,6.27034947288313,11.26573181407158,0.1591947033812533,1.766084326529348,7.24765965075172,-11.313610577092934,14.614398808154986,Dislike
62.532247052072776,46.554567944379336,-1.9913470737362848,44.59038118861161,1.5739996516004318,48.88506927489758,21.172535042124515,21.183215681095696,36.18258440987304,0.1547804164769271,7.757274181252724,22.93760105346481,-36.66771851173687,45.37055928697495,Dislike
66.89489098685561,50.85896268522274,-1.9913470737362848,46.41944132817395,1.6621048451632383,54.88508268377157,22.740548309366456,23.085781554769177,36.67292463914121,-1.1359058133266606,14.646891913149968,22.487702527587047,-41.72178159542136,44.68696628256451,Dislike
34.39830886102588,27.72006054734032,60.45623831444647,22.46816725620412,0.5152793852285067,31.010334216917784,8.459024721034666,9.882814694107918,14.774010938378808,-2.3905482744275703,19.240125718648407,8.52560468198611,-26.923626467695243,18.41581063322222,Dislike
34.60302929580409,29.38643574811503,60.86803426586509,25.769765818332328,1.0208405676131231,29.669815402790228,9.51593375061455,13.125122091842352,19.9920703162084,-1.0931706445666458,24.92128082289429,11.953523828984522,-23.237557821780463,17.11326872787475,Dislike
36.56122935193513,35.41851035502985,66.70705858330574,30.87371032204172,1.5805271858054266,31.61863910652227,17.471391091937406,22.06554054144272,28.74733594715918,0.4671282965325506,25.801563985978053,15.076933439259406,-14.371455901034189,12.96857504762971,Dislike
13.431207788792184,22.12627904854235,28.1283541259052,12.561072607262764,0.7202431333148362,17.133298883645093,6.090590064144195,7.382032389220154,8.179416258631578,-0.2300374795024378,12.055065803443,0.2850892860549536,-6.467901385228529,-3.8584934974907874,Dislike
3.959874901146746,11.474438507758045,18.80549555250524,1.077583048472734,0.0132421945963895,11.383552065584157,-6.731846574579189,-7.507800293611298,-5.033412316694655,-1.0121770975141096,-4.988165154240107,-7.447585275103998,-17.249517809661498,-6.200792600960989,Dislike
1.719910039124061,-0.5997646184271197,15.657779200639286,-3.236539424535943,-1.0226152975303802,6.642200460222837,-6.486166673076734,-3.861506934276684,0.6398629297335106,-0.0534263458426117,-12.285063657846026,-5.231841333739682,-18.108249636045382,-16.365711673170075,Dislike
-5.9462161801307865,-12.217440938184884,2.1259405705127428,-8.599325964099275,-0.7205804522845422,-2.9814762904150616,-6.914179433392024,-5.66884941284756,-1.9093888955602865,1.6637764163313418,-16.300798416193615,-7.390417718331021,-10.215801362772709,-34.92207396554428,Dislike
-8.978581803820223,-5.7639335423111735,1.5496829064693287,-6.20814648168262,-0.0014224650135117,-6.223897559518088,-9.444578209873718,-14.758634196717606,-9.506352072310836,2.43391610945585,-19.30535707730249,-10.004389512696015,-8.712541696823585,-38.709911270252434,Dislike
-9.43871886816719,2.5152779096412328,0.1970760409755669,0.8479479857751269,-1.2436582691152744,-7.10523507737059,-7.025466170991567,-10.86603206661559,-5.71337023147081,2.226419618828791,-17.158248806560277,-8.362212309949175,-3.9982075969683137,-32.84359411536849,Dislike
-12.25852497287002,-7.515369543437167,-5.152588619902087,1.7311362979035143,-2.29964348265364,-7.577837003537539,-3.294808539125901,-3.7534172872781633,-0.5665714569910785,1.486163326859847,-16.912380862447577,-6.49910018486059,-2.962903172589547,-27.40465217363225,Dislike
-14.359280650428428,-15.499365970715465,-8.737939727764918,-3.278174209037669,-2.5134377635675142,-3.2513677306827304,-0.2615173531864228,-6.288858251558235,-3.9563230227629607,0.1680838195029456,-19.939110764236847,-5.205625886496652,-7.547968458483464,-27.351005337405017,Dislike
-14.514143881438487,-11.301229689141246,-14.107693778223194,-7.038716121013595,-1.1760140886030204,-2.071679938162484,0.8129394492081534,-7.8029912208090035,-6.61910860631205,-0.5091067995609075,-16.355570632531133,-4.005295107776915,-2.284777111839679,-27.439608249106712,Dislike
-19.283207737775427,-20.931501256149595,-21.55519709768122,-10.957148772374111,-0.2419757646195331,-10.404450294886535,-1.7451670733444802,-3.5622625492674755,-5.088859604636607,-0.1789165830021451,-8.429171677644934,-6.919868220731642,7.712541187430975,-22.73025384722729,Dislike
-20.101718836066247,-32.7409600331565,-21.19337123318704,-14.302309543520352,-0.8118250607156161,-14.290062413913148,-1.1843091597551956,0.8248801165151178,-2.836120069580464,0.424845130523122,-2.71364986384038,-7.769537528366604,11.964028781691823,-24.32428485460849,Dislike
-7.35736904119225,-17.131996728243227,-7.968933958573459,-11.349699044660523,1.039805431470135,-11.456086390399904,1.0853538305751518,4.022955569418298,1.6374734853038166,0.12148666704386,4.811524782550265,1.4704450133988392,18.258104066781087,-32.559107084640665,Dislike
-4.649869811406072,-6.6390284786438025,-1.997157784470133,-9.036429530968393,1.746989671794022,-16.841411201291727,-3.47955566425409,2.6858403695134063,1.9870045531694809,-2.112961430749116,10.650208432550489,5.206441463691135,23.656442512953536,-35.57082533467215,Dislike
-19.85928766448261,-24.541273976452185,-11.81482252007858,-14.526568618721043,-1.101637947974773,-23.183989275596417,-8.426127833025784,-6.827736910463496,-9.952473369008622,-2.890617454509201,7.852871609482452,-6.583220402952869,14.895100014433304,-36.50184658727164,Dislike
-24.18928791540172,-32.19457039438848,-15.950351063468569,-20.876400940018797,-1.6630335890656498,-21.682892644809,-9.47939098534047,-14.745217501749137,-20.040841864337334,0.1503443512687862,5.747981354946624,-14.4225948233847,5.587068302733647,-39.712999719848526,Dislike
-15.872563824293785,-22.36709847304256,-9.548540969807584,-21.498603515508144,0.2847526874603331,-22.524321415831636,-12.07783710413744,-10.592507803723237,-14.691502136222306,1.8458289424464789,9.56158533215478,-9.984509983491463,12.360330048158058,-39.095731381024684,Dislike
-14.2889189293469,-24.209166842762787,-4.488305509468461,-18.46429302055529,0.3203880618798949,-23.34905350369447,-9.895238761235936,-2.490448488072894,-7.727870058702716,-0.0765359386269259,11.597783250105351,-7.1651773070830735,19.54062114339801,-35.32587068469877,Dislike
-14.157199836218965,-28.5284472488754,-1.177115877456231,-16.595381795127427,-0.6512395595849045,-19.838113695364832,-2.706000374421267,-2.0505266998766065,-11.126062481108166,-0.3564345936744063,13.461161286799696,-6.816521233017173,16.959140100792894,-29.89018292543948,Dislike
-8.4145924567481,-17.988300832208033,0.7310035216991437,-15.97644257812459,1.44190811230577,-19.48441318558602,-3.688602027895799,-5.427009943068846,-15.971401237906612,1.4885916209644443,15.73361315484368,-2.6187151560559485,18.367302125057517,-19.9528023248745,Dislike
-8.165668261516416,-9.139256134663375,0.8593997092740651,-15.23224166658892,3.492512679564757,-18.613858564317333,-6.262326810687068,-3.68070259701362,-14.835394597426795,1.019729130343655,9.036029714858266,-1.596336873674085,21.46481203116841,-13.584012687101666,Dislike
-15.555432762643456,-15.299326156093478,1.7551808210448314,-17.72500099116816,0.7867376722364426,-16.244776098902193,-2.089960537372403,-1.2292406739461557,-14.230049884771883,-0.3930980998543968,-1.5959302698143407,-6.180778659577279,13.717559034405156,-17.47548236744876,Dislike
-17.218558368583544,-22.21453656028346,-0.3386663488065338,-20.79420094859856,-2.2884538380795174,-20.037906947552983,-4.269904564985248,-7.150189955018137,-18.192822853315977,0.131557167463937,-3.970242462844924,-7.971624774638883,6.94910448637007,-23.86506364211516,Dislike
-11.167420130978195,-17.692125050681167,-3.4826066736611523,-17.426899943893797,-1.4134924753850115,-21.677538932068877,-11.696521574011635,-13.16773558610047,-16.21865234742268,0.4668695394975254,-0.4613918265293151,-4.745880285890879,13.00128232961678,-24.992108942184476,Dislike
-8.569426525898628,-10.190997517893353,-2.8622943027812013,-12.57762316695828,0.9855269711323554,-17.046463710893057,-12.601487656035468,-9.24336035686597,-7.709777221926913,-0.5143052201343526,3.9708113551167488,-0.5518425046267121,19.81986232121454,-17.872736660307044,Dislike
-10.751572342091112,-8.18764667043024,-7.918369914972764,-13.70305563562638,0.6161166218980647,-17.796240486790573,-12.861989708049748,-6.58276071524038,-10.098738994161035,-0.8224826317913391,8.36291617851997,-0.1341154176240264,19.49448282726481,-0.1847986426660597,Dislike
-10.693800262593053,-10.219355493981462,-18.61248684549333,-17.030895358046934,-1.6172233008981034,-22.1459207182649,-15.03125311880826,-12.856149642120211,-19.62817994844879,-0.362329958988569,11.513232198849188,-4.5862199971050535,17.93238186526204,26.16162695624072,Dislike
-9.928153568156915,-11.857017857209604,-23.58223148265917,-16.682390430687274,-1.1909163785408456,-21.98671021410209,-12.514609941640678,-14.443663462658856,-16.946807896061685,-0.5280590042476139,16.452317021496242,-6.902972882091548,17.13439012670238,50.98734176587235,Dislike
-12.978787207398971,-9.160714570539024,-29.10665712762144,-15.085889554299229,-0.466426742029396,-20.50898713876439,-7.234242935348198,-8.544590893264695,-10.991519096744163,-1.144334372529445,23.943286432539093,-4.0589736371383465,14.796240011765208,64.60312233352376,Dislike
-14.847155769792336,-4.651945797828227,-39.98222679458264,-16.205563529667067,-1.6633083921059195,-19.250380629604923,-4.621901086695245,-10.735798149236498,-15.132118919005755,-0.8196906821757289,28.749538225147383,-1.792622524407404,10.560663420563914,70.96713800377289,Dislike
-13.264960438637258,-1.1710780932640326,-48.51451174522204,-15.98504336652735,-0.9924838590966149,-16.80526330745265,-5.149259683141776,-17.94118541584366,-17.371245057768704,0.1134687098184277,30.405682354199435,-1.1604054579209255,8.11837327212199,75.57991213846786,Dislike
