ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.9021473790294525,1.9212926401896115,-4.793432271835104,1.7136676903312382,-2.06374071493697,5.815453032040948,6.40132504221092,-4.546350339669003,1.7106784048201191,0.1547044239057591,-29.76977875690716,-0.7909768897465068,-6.178605120151573,-5.683347640303744,Like
-20.770165692850615,3.485141865299446,-17.74530536873272,3.545766787903749,-4.687701631596939,16.50410285732097,18.88711768540401,-14.728526956450684,3.1545024007496147,0.2796547905297325,-0.16981730247046586,-4.635609013897215,-22.566684646802017,-18.16160024470283,Like
-29.27364721970749,-5.2281895490395325,-26.84977847701943,-3.917605261469853,0.0491247237815379,11.367741463414967,14.7111023198809,-19.26404384282337,-4.370300921227086,0.4937693587399135,-0.16981730247046586,-12.194470749649264,-31.345871424459013,-21.692507364065413,Like
-30.476933681882485,-18.78990285406026,-28.407275865494935,-17.647291621484847,4.083799137426107,-4.6715491883751925,-4.608944994675897,-23.642530148778228,-15.913755449472845,1.836346280931344,-0.16981730247046586,-20.752083739901487,-25.894126935562035,-19.87348373578653,Like
-37.53243288344984,-21.66028300209213,-31.59215455382036,-21.962750419619688,-1.988104545799202,-7.77909446669542,-14.533472971178574,-33.49674089592433,-20.36862770198984,1.9169886265733556,-0.16981730247046586,-26.8407455917534,-26.868931147598868,-25.93930492448841,Like
-35.411891716355115,-15.376700314959118,-28.30299640880556,-17.193171031320563,-2.6492960275991844,-5.736819889338618,-16.62595337833288,-27.614404511025224,-22.72936257006557,-1.2464730049284074,-0.16981730247046586,-25.44039916309345,-30.550807738310542,-25.13449622764839,Like
-20.16181482836537,-6.041094101304033,-17.515950585195036,-11.657701913862054,1.6133796124100723,-2.7637881768550523,-10.295426470567296,-13.887774725311663,-19.331759439207097,-2.194807631684555,-47.40091373487101,-16.015753765780705,-20.26262274809215,-17.194372408884462,Like
-14.94806245566309,-1.5705460404838147,-13.490934676498089,-8.147068211777512,-1.5278314348794544,1.4867304781815929,-0.179501172841165,-10.46782274809016,-6.68396288215435,0.1489777903522973,-35.65425863714985,-9.608453105807548,-9.583828653610134,-13.424317075484565,Like
-16.3476523703401,-4.315485935372243,-11.978741003036196,-5.728177318081556,-3.757935640217708,-2.1448392516632677,-2.872290824584231,-7.5116923572481085,-1.7991457978216037,0.0777734157627854,-33.23660535592117,-9.747260744904429,-10.680521146280846,-8.297197658335065,Like
-4.144870406750484,2.289448614177761,-2.9605479727324493,2.3876746336913603,-1.0738789156840376,-0.7630707863491337,-2.5034072854145086,-2.640361531539199,-1.905506392196336,-1.40137335866571,-17.827480761525678,-3.839641355994277,-8.968401394951904,-2.636835299099737,Like
