ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.077560821434123,23.3351518903968,14.268447900380506,9.646082441637176,1.3945321215121718,12.235334063541018,12.441420912317747,12.816896754321457,14.146666703019594,-0.3173429594804448,18.58373710713243,15.85917112521596,18.589842146398045,-1.3559942274262404,Dislike
57.6913830779207,76.13752202392578,48.883016566201015,31.8961773852842,4.698644368553088,42.08106165762543,42.77910204343627,44.05088066354664,48.65419561583741,-2.032593722458089,62.83503924529613,53.42038795634238,63.27238475164158,-3.280869196757237,Dislike
69.85185027962453,84.01157370378778,60.17603990172219,36.18350877022072,4.340386635347915,53.80082700477104,54.66934706791746,55.99226654713412,63.39133432915588,-4.094489405009407,75.38183929488184,64.25702347514516,77.91651095660124,-0.5873643389070495,Dislike
49.34174068049949,49.57517358543625,42.46315769613929,22.844885480260707,-0.6468536307285514,41.53105719010061,43.30027427243667,42.606437634754535,53.89457680076259,-1.6626203182585957,51.98571864810442,45.02071521183376,56.90593819055704,3.374111811862881,Dislike
54.19342444603136,62.66918040582536,46.956164218133125,29.626530271787388,-0.7924870007494265,42.08442833734648,47.93197539788712,43.91091323801392,61.29176686442975,4.705495157175217,60.92679044568706,49.90298948876072,64.07426700492918,2.5167838786972743,Dislike
61.20859543470991,80.58056314507375,57.971890659579856,38.531236487742525,3.286831163244817,45.19812411763181,55.11691218489479,48.49321839739901,66.4154810324132,6.159337046087192,75.36403660450625,57.12242473183007,74.41760079803194,2.921498619188569,Dislike
41.919930606498426,52.305530504942624,44.890354806884815,24.398380677392595,2.1746646045547093,36.15335770387606,42.949864630717045,36.27913569429582,47.153431267214685,1.2558702699687212,53.48673168086921,41.18462183272575,49.82232110064338,4.779621855876709,Dislike
29.15473764518621,34.8318272358807,30.91170940094803,11.73312475587617,-2.252417225799394,31.176061996313432,27.52772912980596,23.16172665303163,30.651284017197074,-1.144008277410468,37.883596085132766,31.56206734135124,29.831589805859306,3.841624447519927,Dislike
25.02006561690161,37.00604317235191,24.714025091514028,12.250596662200351,-3.730005140315496,30.403550089790365,18.10515962647398,15.620379281768932,30.19799219787936,-0.0021284551951206,41.99249408921541,27.59872147805017,31.583644664459364,4.990702668964353,Dislike
12.750718682711312,19.638560757110465,13.537895970253455,10.184909842527102,-1.548816566515126,18.509440045149567,9.090000742743426,5.971587348235033,23.415397105827388,-0.1110919952791466,31.454786127836588,14.551222765206798,22.50998035133345,4.344828409110852,Dislike
-2.6748298020844032,-8.763739625436234,-1.2680156116758037,-0.1870817168592378,1.4609717671278162,-7.393145130404035,-5.363005884873337,-7.970189700143196,-3.483577046322104,3.712426868736689,8.230081947131783,-2.827809402365208,-7.752109207582354,0.5666565172022566,Dislike
-6.557850631215164,-9.245411355877984,-4.001086185552808,-3.65062727856596,1.6707206203166611,-16.787878161180565,-8.674745319057251,-7.032467735605071,-11.512890461409985,11.085798960987628,6.93759768408583,-10.160625272015537,-17.867794814619458,7.204822872476818,Dislike
