ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.70047594310984,-11.733719726873929,8.603163386992486,-18.871309640172736,0.871292269788664,2.3956555888312665,-1.9117798499076988,17.41227817560128,3.4634415575766813,-2.663380926718152,17.620578926651955,6.236431031996053,13.821703357060091,2.0606518548397874,Dislike
61.426461763788495,-41.88817041132264,28.41268591642767,-62.13183029968961,2.835106957686858,11.1828897203851,-5.018730947246903,57.76447644562026,14.674184591615028,-7.6844066913568865,58.92038634425271,21.935341724441464,42.87736241564341,5.880160871418428,Dislike
69.1231470530111,-56.81414117790976,31.97400486659477,-71.21116979302244,3.3216615494502832,20.407920885698505,-2.866506205008009,66.09588350700291,21.72594939077304,-4.260707886057599,68.21832631909486,27.703751416162746,45.7107004901382,5.7989818350857,Dislike
37.88233553979042,-44.40615828978617,16.176315844675134,-43.78369385203559,2.097137533450604,17.45217435265498,-0.6997625951731408,36.22205401715984,9.044027676734189,4.994890636687092,36.93821452935238,15.21443579665024,26.94997876335605,4.253016904547237,Dislike
30.770776097193757,-38.54042981829363,11.11921472721005,-40.84638273982536,1.6145690519499905,10.11387777255248,-5.55010597866664,28.40975518607135,-10.08278488867742,3.794036828547428,24.896433606138423,4.522139040948932,20.378438844721707,4.315443803092053,Dislike
29.62077110308397,-40.53070397100616,11.511365325716875,-38.39672138109876,1.3777790495476152,15.544120157420076,-3.240649714066594,33.444268229194705,-11.991975283662692,0.3671098154508831,24.864120587237764,4.440914856259423,8.237620854659998,0.6382536228182787,Dislike
15.42674056350959,-37.09279748353402,5.676992405903127,-22.472626663444725,0.7796411967136243,17.18388774270638,5.2599987263716415,29.30578115911092,4.840165261453618,5.349987502672467,17.595879245762383,9.379801680441652,2.3515492586274043,-1.9258953485061128,Dislike
8.076725233624472,-36.06679927559668,-1.3862504652888177,-22.96326309224454,0.669952114283783,3.152269912786159,-0.2268481332972189,21.16339396872737,16.11240882616563,6.687377609914983,9.56270724389929,6.7470061253754245,4.080453255821876,0.793348034285541,Dislike
-4.695116356244999,-43.13991417897508,-11.06738090272907,-20.69765153841897,-0.4931874872847157,6.998717117780647,-6.617520944996373,5.677269477112294,-0.5867133377172746,2.133304364509799,-10.043204990517223,-6.976974897973774,-20.142436637731187,0.2582170115272004,Dislike
-15.31723225598154,-48.48790626798001,-15.357058675826616,-12.160304280187518,-3.477989601378506,21.29700535188713,2.658268703689968,3.7354833169640127,-18.99846118560675,-0.8093003694242664,-25.612533639309063,-13.52813196554418,-40.433419894377344,-3.864607655317552,Dislike
-13.500100629977709,-32.85392448236185,-11.801908835459322,-9.745412912012004,-3.242706746918736,8.312396280724093,4.993634334096416,10.760250815729822,-2.338256006479315,-2.349086584197432,-26.431556567751485,-13.586705935649295,-42.20454867167093,-6.367652318048344,Dislike
-12.209526121363869,-9.904783492635868,-10.708920971110771,-3.8682912966496303,0.5362707600258971,4.9253889701273454,-3.234835384353159,2.953793876969556,19.96973442128469,-2.0171851991351875,-23.86274895328493,-17.663795484772763,-47.19674641313901,-10.151355562520347,Dislike
-8.589507276637944,-7.316201609265821,-11.823341585359332,2.9892502878375105,1.343062498173574,23.33846911269866,1.9709667528934336,-2.430926990745238,6.299926645646305,-0.1801971595347602,-17.33909172886439,-15.553224573920849,-42.60939876269955,-11.497001187945958,Dislike
-5.754039700227832,-11.343542459526477,-14.417212365869926,6.012255669314502,0.5859775014316884,9.761761325954026,9.771367585868592,1.0039571865879395,-11.6249104500064,-0.1094965720488969,-18.409441760240583,-11.270304164791526,-33.92859036265624,-4.568208593678604,Dislike
-11.143849821518373,-6.790760647779717,-20.983890871929837,6.303682194494392,-0.215864709158556,-10.315000574046858,4.287444035892124,-2.0466654549121976,4.398989846302804,-0.5068437169654609,-30.8248835160311,-17.181462292563552,-41.31277956109391,-0.3324445628412753,Dislike
-11.027785053179002,-2.9562335435720506,-22.256910969379994,6.276928407843421,-2.651424599634839,3.4827873965212426,1.234496767313239,-7.832272182128573,18.211589738782884,1.5538029223674474,-32.47718425536513,-18.929828899181903,-46.45065694435421,-2.888097984659197,Dislike
0.4410320866101038,3.8869706905065513,-12.849605567461085,12.230066084896524,-1.668958774652996,10.529783712699604,5.507550104175449,-6.898285649608081,3.586084743331916,3.150652054124787,-21.67172823406028,-8.959486366334037,-34.366454850121784,-4.07002645156387,Dislike
9.836330111320205,16.586001578462568,-6.826863871585761,20.43211590740281,1.7145237582749235,-0.8553908570264728,7.503792055524819,-0.0159630583497119,-1.453545292400361,0.4868098052733026,-17.94230054591716,-5.913110925275463,-24.36663462196468,-4.511329912260996,Dislike
10.61284989713522,21.54507240991307,-11.4618148994679,23.957141733494613,1.3171559795087115,-5.7833364850951,6.320994573397744,2.1976612552580903,11.923667624810111,-1.924726107738728,-20.853036993037207,-9.970121651415967,-22.85240434916395,-3.6940878691969856,Dislike
