ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-46.36166254100093,-63.20977590788254,-76.53081281164528,-29.61547858591093,-1.6586612407460466,-3.8462492347142,-13.888328664901916,-19.94217365112773,-22.275372130323863,0.0596519882502501,-21.618451520155517,-0.8912484672276012,-12.303491295788008,-33.71768250034948,Dislike
1.2156911538398272,1.9430014596519931,-1.5930226241467143,0.9339198651995068,-6.484034676123155,-12.69904346045233,-46.76290541836326,-66.05037950465875,-71.81929820377111,0.1945203864841444,-72.39708525057587,-0.8912484672276012,-42.4901629410831,0.8168654846987092,Dislike
1.2156911538398272,1.9430014596519931,-1.5930226241467143,0.9339198651995068,-8.340873330268249,-15.000048323295092,-56.95837137858423,-78.29487354618941,-79.77262074481966,0.2210298021198208,-84.70659341038119,-0.8912484672276012,-52.41071754282356,0.8168654846987092,Dislike
-101.15301098781607,1.9430014596519931,-1.5930226241467143,-77.78105126458091,-2.743988649713122,-9.980195808662938,-40.41458002722669,-53.42209506126025,-49.19822061150094,0.1332789797491346,-50.447285112940335,-0.8912484672276012,-31.96193547208159,-72.8926158289767,Dislike
-83.62999126826153,1.9430014596519931,-1.5930226241467143,-51.44961883256576,-0.959430314553503,-9.819890063906607,-39.361974178846,-50.35064048008218,-49.70229734311032,0.1215409574533442,-44.659432543265225,-0.8912484672276012,-22.76829449079333,-60.5509259397121,Dislike
-84.12439629152203,1.9430014596519931,-1.5930226241467143,-47.85411469304927,-6.968791101575662,-13.26685975785774,-38.46728418008117,-45.556247948014985,-44.44351585986559,0.1217184940293097,-50.94627988021018,-0.8912484672276012,-27.547675476939062,-61.35129771341178,Dislike
-56.61275032774999,-64.94661760956862,-1.5930226241467143,-45.2569115247362,-6.44692882818277,-16.659203974436934,-27.830453068581743,-29.213498815226,-22.724711377880727,0.0783127670062804,-38.14683933519199,-0.8912484672276012,-31.857649093687797,-35.54439152065463,Dislike
-55.613748640716345,-63.05456889438357,-91.27882256492192,-42.23019474794869,-1.2840670234143872,-17.57404010299186,-28.85148084528914,-29.489613799605262,-26.6705125270716,0.0663392910641079,-29.016752636751285,-0.8912484672276012,-30.387884765847826,-28.122151022066543,Dislike
-48.85733936104816,-58.34627254403971,-73.175182483401,-25.92739521658102,-2.8162684417176167,-14.129561882880408,-28.795591956040973,-27.64818637857326,-28.49644221056468,0.0555317749394094,-23.003467621835576,-0.8912484672276012,-15.91076009686956,-20.92907000151058,Dislike
-31.60209859024788,-31.663795732749925,-38.311555712349104,-24.54929650755872,-4.037759596529307,-9.845760299934804,-19.563952754299585,-18.76138941428261,-16.569590043638463,0.0308407925295836,-17.57731911601416,-66.25193883803914,-6.733467832257638,-7.886672168274551,Dislike
-23.947738512643006,-20.18673098506865,-23.57129939080005,-24.098350484866582,-1.764436781124036,-2.3123810374732336,-9.042154528726954,-8.147344261127458,-5.601055234904919,0.018773924285102,-9.297674570955014,-39.8330705578266,-6.370282317429556,-5.301087853261134,Dislike
-7.105481614845274,-4.695317130091169,0.2676990446034182,3.675622147506449,-0.7894272514592191,3.659318862990213,0.1924896273038712,5.118209892437417,2.5028480103058826,0.0091776031083469,3.957130210553512,2.5727287980841997,1.9628349810688484,3.61356839973773,Dislike
11.671181896263398,13.835691968972348,20.45697492430166,20.31669923421161,-0.1092362679662697,2.112619751524657,6.182297227192869,11.353898857099129,2.8940184197963106,-0.0085133389563719,9.584895718189198,45.51330885790779,8.844950307621561,13.046650751867482,Dislike
23.42971870020952,26.52196446991229,31.771565302444827,13.06295167107952,-0.0687569227972937,3.748427987632573,11.646452074214515,16.03485328779507,8.840325734219707,-0.0174520317366575,11.089866009989285,66.5428721224009,7.662404312543552,12.68613166027034,Dislike
32.12468896773665,40.35344142425944,48.43971456962862,12.781899909053244,0.0855371206463821,10.418589880400988,18.0652429901559,24.39125199160615,22.589477919484917,-0.0245485145989511,17.763056661331152,93.83625596553463,11.876708719067947,13.65512410137156,Dislike
38.8654319869982,52.695319152751,58.26159225943636,27.978128264936,0.9859511302054708,11.92950610450809,23.83988928479292,32.518122813437415,26.099239329022645,-0.0394618186356879,26.5922991921302,-0.8912484672276012,21.6357609069267,16.63698393935717,Dislike
43.17134367340422,55.91620914321615,63.70566577615085,33.63930961218375,2.223467115615284,4.74222934640814,23.93090854458405,34.88006065866088,22.081857633283168,-0.0420453907500545,28.801559405161616,-0.8912484672276012,22.035112071100563,21.143915885035565,Dislike
