ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
49.24871925529986,-1.7453324952040823,8.68234226370869,1.837535045432264,-0.0579167777106761,10.214080917441962,13.574216321575822,10.084221665561296,-3.4758683277772127,0.5773017001374174,8.843489146127446,10.078135570559953,-4.025459794801544,-0.3121962987751281,Like
-3.128822734573995,0.7757850425538342,29.442041234460795,1.837535045432264,-0.282953033338217,32.58400993209699,44.86249190345541,33.85650597457603,-3.4758683277772127,1.920986097544943,30.641317744295485,33.73365770354418,-10.059324220672345,-0.7530325070006907,Like
-3.128822734573995,16.422812097294425,33.347765251648084,1.837535045432264,-0.3046420938688316,31.38256648438358,46.56538056053183,35.289643735711394,-3.4758683277772127,1.1439782672066197,38.38244305236318,37.69862749026488,-4.429804242874567,0.297137340832609,Like
-3.128822734573995,25.71971573918951,15.401079804722425,1.837535045432264,-0.103165634923834,7.437181904743618,12.165515047801597,7.669646045151039,-3.4758683277772127,-2.1996524625680345,24.96739892848028,16.99753782647712,3.90466077780749,1.3709975781794772,Like
-3.128822734573995,22.726865844682763,13.963294868254147,1.837535045432264,-0.3672420816247214,8.08323023268098,3.308220922855829,1.5025484814852357,-3.4758683277772127,-1.9900920774305595,21.57912449585455,14.681740014798857,5.836093245282607,0.1364873917987326,Like
-3.128822734573995,36.13713837570812,25.389090111272388,1.837535045432264,-0.6017335357935626,15.408081892692234,13.225041531695672,14.059981049449751,-3.4758683277772127,1.8894880946103856,28.999123696639085,27.584095882941785,19.36053546768764,1.2368225199010288,Like
-3.128822734573995,48.71278554350168,22.79781916046569,1.837535045432264,-0.9156986434847708,-1.7256868078022276,5.22510278607465,8.137475917933667,-3.4758683277772127,4.072731706073856,28.221739986344488,26.27609195126385,28.211616266229285,4.741831656775614,Like
-3.128822734573995,41.04848808081182,17.85932589673445,1.837535045432264,-0.5439943096559986,-10.951201747791798,-1.8547996983561916,-3.571515957457162,38.30518129942597,5.545415285408796,19.597123363504988,18.48900920318659,20.071045142677526,5.243218519416823,Like
-3.128822734573995,50.00015624576907,26.80788666081652,-39.42235989457426,1.3447248020507596,2.5075254974745933,3.6780425791219056,-2.9293323918818484,29.531689613838225,3.889713063100233,14.278327482023572,21.33517826883269,28.988967292418664,5.906249557516508,Like
-3.128822734573995,0.0026169144547800176,38.07959436752651,-11.310099158233731,-0.3435970749467101,8.792829082170922,10.103501802295323,0.8981872406704987,10.634065527814933,-2.156306873144342,16.897244089041155,30.24358246935713,43.14245166236917,7.968771456352213,Like
-3.128822734573995,0.0026169144547800176,34.08954242192881,-4.238911107388965,-3.338517537127616,0.0110621482274977,12.53614972058902,1.442144680125404,5.154303683025148,-2.19827815067995,19.328893241315196,31.39199888641225,34.7251933504071,8.426467779136994,Like
47.3676516463659,50.506154102412765,23.922722536080272,8.299175549935654,0.0449755281288264,0.0635682458305826,14.516673336226877,5.257388351014876,1.6679359271379468,1.1563501512227303,23.31242082990955,29.15654438379393,32.28737946920933,7.323162066057577,Like
34.48228498241329,49.04087372878861,23.88246989894712,20.047001669227058,2.682411278953987,9.264882476135009,16.84772737206466,12.932304605215029,3.6951447125781622,-2.629554257856232,27.70680931253523,26.716020563255785,40.13624813838635,4.954966188894218,Like
26.53442070918969,49.30538615005404,24.943540730947387,27.162117276781345,0.3084400875016712,10.043869005920897,15.569085743889683,16.106756111094484,1.9321994422171684,-4.2701764595382645,20.43586825708953,17.818617510226545,34.03678371654972,6.150122294559118,Like
9.326916344249398,44.98951045661564,17.953913236663738,40.42401692809878,-0.2354920066976185,4.628477119113138,14.22500418410035,14.957667056101696,-16.354724111877573,1.727395608072123,13.318751477677653,14.345612886782083,28.71995005771445,11.353152902122048,Like
-12.588953229337136,34.39054257057309,10.55036498332966,44.07495060300224,-0.0567747756674106,-5.135712249675411,11.580720678865116,9.936048157584564,-27.918739951759257,3.6155034303232014,10.726907045917615,15.407751580160582,24.099296008890924,11.021628826960004,Like
-35.24369506672676,16.586083651887655,4.051346598535876,43.68859056813079,-0.6116404671665842,-12.292000079942698,0.8026923265336592,-0.8103774533447208,-25.782724895660287,-1.4116244287835835,-2.299989038530878,3.157911613084867,4.791454272472159,4.61891320446358,Like
-57.03802391562464,7.031018428873487,-4.781446674839994,1.837535045432264,1.369736530060237,-1.0005737111151678,-7.239213610113184,-6.915373460810887,-31.200480570936374,-5.502588159497185,-10.581382423497065,-9.16035153487007,-3.6936881751837625,2.461103677631038,Like
-3.128822734573995,0.2861039020817877,-12.758063883809786,1.837535045432264,3.22168148989107,10.16576422199141,-7.580552595994552,-6.19720360347282,-3.4758683277772127,-3.7708007590975017,-8.166113592575499,-10.60595159969203,-1.6089013010195554,3.329915433571864,Like
-3.128822734573995,-23.115257066229805,-21.71893675841831,1.837535045432264,1.8712786917534916,-1.303798052531679,-17.039958217413286,-11.255755752166989,-3.4758683277772127,0.9043017334633376,-20.016745641397517,-19.700629582861392,-16.322141416862586,-2.0622160728092984,Like
-3.128822734573995,-48.249867947235295,-32.17359306426889,1.837535045432264,0.0780483403521684,-16.54873942820834,-31.147071588140854,-19.75791369315444,-3.4758683277772127,1.0781665366320003,-38.11759553254335,-36.1158973651656,-32.98327947253243,-6.3201916049187545,Like
-3.128822734573995,0.0026169144547800176,-38.649989864482215,1.837535045432264,-0.4559387486832496,-18.56886871887285,-30.5280966083318,-23.20270776268392,-3.4758683277772127,-2.1333561587678305,-42.6646436331278,-43.89439101481458,-44.36798770711981,-4.591072967447989,Like
-3.128822734573995,0.0026169144547800176,-41.73105681456299,1.837535045432264,-0.9029623750408308,-14.191768805063424,-25.50042004911273,-25.39680334418809,-3.4758683277772127,-2.904640308576202,-43.31718416133998,-44.252034017005705,-0.2902168516292867,-7.825865988403059,Like
-3.128822734573995,0.0026169144547800176,-39.38362819549937,1.837535045432264,-0.4402183111027656,-9.985126758670654,-26.74922696924069,-23.31801541995489,-3.4758683277772127,-1.8468253727146224,-42.772366464448126,-41.050154034561714,-47.33782107451826,-11.696599264654497,Like
-3.128822734573995,0.0026169144547800176,-31.910371103133627,1.837535045432264,0.6275676346046808,-9.462030815222466,-22.77890177667348,-13.34407770864195,-3.4758683277772127,0.7748661408349133,-36.26182273366989,-34.122429047007444,-29.164943872025503,-9.056251074557334,Like
-3.128822734573995,0.0026169144547800176,-30.394250203798737,1.837535045432264,0.5684571147814992,-9.937581687171548,-16.479778290490046,-9.094028817564212,-3.4758683277772127,3.346359413597371,-31.678048717713715,-30.836861810110197,-31.526318733549815,-6.187469136312158,Like
-3.128822734573995,0.0026169144547800176,-32.45040885888971,1.837535045432264,0.2003694809814035,-8.253024365672847,-16.44977255459547,-13.437963481402509,-3.4758683277772127,1.3147669332791725,-30.03210894844709,-33.85232563416115,-35.86410970092664,-2.2434739312804077,Like
-3.128822734573995,0.0026169144547800176,-30.072540205197413,1.837535045432264,-1.0436278737180238,-9.981602748721636,-16.892581876897477,-13.526993720759789,-3.4758683277772127,-0.6163090345255338,-30.56135395267753,-36.68669763051653,-30.50812731068038,0.1326355645426726,Like
-3.128822734573995,-58.62309564502414,-31.108804765173826,1.837535045432264,-2.500851408207515,-8.875499896315237,-16.538755458200324,-9.9106033760342,-3.4758683277772127,1.9285591240341364,-34.15790112544281,-39.100032597375794,-30.957736498907124,-4.990477924026338,Like
-3.128822734573995,-54.621809477680806,-35.23303415551001,1.837535045432264,-0.7431458112929983,-0.5087513825818935,-14.477992525228013,-7.19630458262346,-3.4758683277772127,3.8056353595932646,-30.125121586683875,-38.96415005010744,-29.158369702170678,-8.429628901912395,Like
-3.128822734573995,-52.48924723155869,-32.974613678589705,1.837535045432264,1.7921209383013497,-3.5154115535492707,-10.299750451303543,-3.6616787875091754,-3.4758683277772127,4.393390739473208,-25.50519925976052,-32.72444261751698,-25.298870206943427,-6.1623367814181895,Like
-3.128822734573995,-58.96439075523294,-30.44297536630312,1.837535045432264,0.7645226904485409,-14.056960505385412,-11.463500130891209,-2.0350560982586074,-3.4758683277772127,3.2575965329911543,-34.67627340062802,-31.795644778145206,-33.38422033752154,-7.675398039021059,Like
-3.128822734573995,-59.098970789779095,-31.277005621547197,1.837535045432264,-0.5985795834001242,-7.578978327160208,-11.21240863300878,-1.6263962944665469,-3.4758683277772127,-3.0974918761008943,-37.71777833885124,-36.12402672651199,-37.05243930312167,-12.295873727394252,Like
-3.128822734573995,-46.81563741415703,-27.991558854317347,1.837535045432264,1.4811178347659988,0.5797843463153987,-3.532291318459434,0.7915628395259784,-3.4758683277772127,-7.873303072609671,-24.679917221367013,-29.71021352607825,-27.98909939971185,-9.977230716685112,Like
-3.128822734573995,-41.82151756176867,-23.95989158608893,1.837535045432264,2.029507239864331,-8.994175081049065,-3.180850984292153,2.226000974831587,-3.4758683277772127,-5.8203895827464045,-18.275331679372812,-21.90889358261841,-21.565551964178844,-3.386304617379264,Like
-3.128822734573995,-46.128357254286726,-24.884998852126,1.837535045432264,-1.1197448399255754,-11.994228322518786,-11.773195505840771,1.8054017969618477,-3.4758683277772127,-1.8965418231014997,-25.31540548636365,-27.259108254356708,-21.686677624442105,-3.1310697793228925,Like
-3.128822734573995,-45.1433244881493,-26.668290346654224,1.837535045432264,-0.633966482162186,-0.1096851538519487,-15.6232601337853,1.301601936264431,-44.47679731369948,1.1180375947218175,-31.94439515505133,-32.22057627755417,-26.72689436102932,-8.148851623925406,Like
-3.128822734573995,-38.27779296807946,-26.98050155942377,1.837535045432264,2.241557425498232,0.6039940507908081,-12.777103856604151,3.507920492706996,-42.29373949740877,0.0369605392907614,-27.22308800998355,-27.32689245154444,-26.357744079811063,-8.50261432677259,Like
-3.128822734573995,-33.46867720054391,-27.229283880391257,47.29190874324803,0.4758780968216213,-7.195309072787973,-9.00817656666082,8.66310895853552,-38.01702145953733,-4.4473271501782925,-19.282391359024,-20.91526632518536,-15.070068401900912,-2.1031996501658266,Like
-3.128822734573995,-30.633853936329785,-24.886261657502445,40.53270089135468,-1.4726965155318452,1.894537192748114,-7.0375551944512935,8.889595881396879,-31.563444014993355,-0.9879729451063596,-21.516784445550165,-16.048452189486788,-10.960194263342904,1.6733589936298283,Like
-3.128822734573995,-21.00496282930341,-16.394917245765868,39.64871719191756,-0.2747550386611277,15.838462010858562,-4.167423088880101,4.462748559215019,-27.18230951972192,6.827735751005151,-17.283178190633613,-10.58259025791346,-10.494716229561586,1.0210026426523986,Like
-45.23016421453941,-6.673902723503737,-6.966313090822018,45.087880142735024,-0.4426471931449921,5.1813471559540165,-3.4424763559302765,2.4054808024636927,-26.27203775383806,4.085900582551568,-2.12359086611139,-5.6598003182738825,0.6321221585931678,2.1414472812905267,Like
-33.64776342664993,-1.6837213582659911,-2.455309349112172,42.94650343838867,-0.9311349139178864,-13.88675454218086,-10.331837162665462,-0.9764815178914076,-24.0154244014195,0.3765317771192324,-4.836181609614654,-1.5371836990393284,3.135946946549538,1.170688374838785,Like
-32.878463030161726,-2.4902397861997727,0.2231551783822247,36.30446588665125,0.6187581843004935,-11.42166824063314,-12.89763324248092,-5.043946829958468,-14.217416130254328,5.345328921902748,-14.22252929182449,1.389944525516272,-5.851235950495461,-2.593012236148589,Like
-25.53006568785376,0.2259737031442039,0.2834553594322528,35.8791875052523,0.9844856713065372,-3.080618296054398,-8.867516894688066,-3.828730013356232,-9.688877178052202,3.615034446497477,-5.612032819947086,0.3137223126736366,-4.401174576833277,-3.321437171465506,Like
-25.779464299927007,-5.038505660830202,-3.963415519606327,32.85331032063963,0.1151144020705752,-6.187863164396172,-14.1946549882824,-4.566939815341312,-17.832864257657103,-4.5009129749317625,-1.8092465708508807,-1.599080490702562,-2.203041901694041,-4.27216161896634,Like
-33.236604403958644,-14.83398108528249,-5.048653749433981,23.683024851272485,0.0152155419075298,-4.490051364934946,-17.799511118523608,-10.342527936428532,-14.291337615711342,-3.090116537125679,-7.962100176296195,0.4716157938181009,-8.02289688454431,-5.200852817912606,Like
-22.604419375057915,-5.559720105769856,-0.6521221710574974,19.880683459012022,-1.0269552744777255,0.3534713013821218,-6.25978534485489,-11.591961341800673,-1.1788209942127352,-0.1352940807126089,-1.88357167175682,3.0418781679058124,-1.95268065238346,-1.1651384592741838,Like
-2.293578551933379,12.173712587482855,5.364943108497819,22.373287362429565,-1.3773998565478889,-6.578428048847403,0.3025009189039469,-8.650172913151026,-5.54062830938819,-5.99814574545504,4.750928062154603,5.740181452161721,13.805280636449991,3.216165019617589,Like
1.9232018530836257,11.948712937423776,9.441062487502016,21.44282683929073,0.4307517927772912,-10.591965288207914,-3.575829519923001,-8.400269423092585,-10.518795230996911,-9.988702052596572,2.331675588625812,10.47342330386868,19.77618693882344,1.5291360734675457,Like
