ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
45.67335879023829,-1.30610710890454,32.55772918455569,22.114509587643155,0.3493579750707311,12.18433407469156,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,0.2437754263769191,27.31357378477948,19.753763139589164,0.3975708874144436,7.444280087519759,Like
-1.4306127060569531,-1.30610710890454,-0.6218475582214036,-0.3472227954651795,1.376032240338839,40.56676340899131,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,0.272682405296304,-0.36482104188801573,-0.4067863928394101,0.3975708874144436,25.20969803469624,Like
-1.4306127060569531,-1.30610710890454,-0.6218475582214036,-0.3472227954651795,2.023424668402098,46.71824355291358,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,-1.0837147973696497,-0.36482104188801573,-0.4067863928394101,0.3975708874144436,28.96275461656826,Like
-1.4306127060569531,-1.30610710890454,67.76446897899815,44.40969485641111,1.3327403576525594,26.324696141850044,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,-1.7681117988496702,-0.36482104188801573,40.81403857045881,0.3975708874144436,15.134286070343704,Like
-1.4306127060569531,-1.30610710890454,54.16054903420207,35.51138721566325,0.2114497974209617,19.48683865602494,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,0.3429476594556521,47.88386261079168,33.13902483537599,0.3975708874144436,12.947849696289763,Like
-1.4306127060569531,-1.30610710890454,56.24544403127996,34.6001120312997,0.1725813262963847,14.789574542223228,-0.377095372477724,-2.6483239471114444,-0.10457219690614769,1.7028039165854387,46.48776498405586,35.45647963683625,0.3975708874144436,14.982943158750384,Like
35.18312700405793,-1.30610710890454,30.579952564048742,16.994573376068505,1.258733493727035,3.2520823354499253,43.48003153036785,-2.6483239471114444,-0.10457219690614769,0.8628566496857815,24.02352417396962,18.90233424749545,0.3975708874144436,7.071293183708892,Like
35.367455991022894,-1.30610710890454,30.816655194489385,17.187841639496114,0.9569248621128036,3.3369580194728448,38.54562297952906,-2.6483239471114444,-0.10457219690614769,0.5887290231386738,25.392516869043103,20.22048045686528,0.3975708874144436,5.1472351417193645,Like
28.010339375521177,49.81895308837136,25.675025820804887,15.6293155686705,0.3062206879715952,2.266782014491,40.75481216581824,-2.6483239471114444,-0.10457219690614769,0.2352016918164844,23.219271871146148,15.437607525882044,0.3975708874144436,6.749545340936429,Like
-20.50359978151496,-6.1491368765293615,-8.234440329274854,1.594919248922405,2.1984372239230074,-4.66092836213013,-6.849462575904681,5.196429709465889,-3.5159080412290606,-0.4118091182635383,-12.331840106880115,-12.307296437374266,0.8303800710916605,0.1383167238753655,Like
