ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
52.9593116068983,-5.295424293497903,18.404454551510955,-98.22127658668757,0.2399610887422221,32.90010049806639,25.306931862797008,12.39430254184446,22.88396718101455,-0.1926674267603268,28.38160621757612,32.688001827914604,41.89472230514911,15.252672891982826,Dislike
-0.9380065547824975,-17.218581180153794,61.20462700689824,-1.6791721110775675,0.5245782253415876,112.95530026833316,83.81171739890044,43.97298350662259,81.75928912018944,-0.9300081380645796,92.76231226753023,0.5645577506048216,-0.6105427186900848,52.4770923055432,Dislike
-0.9380065547824975,-16.38633382066838,73.55679778724846,-1.6791721110775675,-0.4432997641872314,-3.252377613346685,97.54990830051526,58.58136644385074,106.4219081368478,-1.2671827162826788,108.170004527879,0.5645577506048216,-0.6105427186900848,67.04482897727098,Dislike
127.60256392424812,2.691525793621043,54.58227159637226,-1.6791721110775675,-3.012826892775659,101.2124673543421,62.94516453339162,46.86693812438362,73.2241111770982,1.9973646882449525,77.94763990986502,86.26249859821233,-0.6105427186900848,51.43883224682452,Dislike
126.2239235097222,14.015309649462404,60.51995918527941,-1.6791721110775675,-4.8894157525214,81.83473313914928,62.78896999281155,48.5403768775592,65.35784190345852,7.380945134122937,85.45880868081586,92.23807691802884,-0.6105427186900848,50.43836980103377,Dislike
127.78809001746646,7.40028089639526,61.89669669694641,-1.6791721110775675,-3.9162401261711057,72.79803369308374,66.82380187607993,57.03207303067875,82.52722834673446,5.557150113636182,80.09737715076326,92.8603066139321,-0.6105427186900848,48.761503723162605,Dislike
81.86891042111965,-3.0860307216720906,40.47084580602743,-95.85923915463523,-1.2483015585420905,59.31126443425508,49.97524082934167,50.61008132147067,70.3641286359682,-0.8193503498014008,48.92508286896036,60.87699729517205,59.0404534317213,31.403247848398237,Dislike
65.53364119958854,-8.699770390217328,27.435659116351584,-84.29389751620583,1.4716650120285049,54.92582310005837,41.3209333981598,37.610265374488776,38.97248489210702,1.9361436857438843,43.26849560454494,48.56179628705211,48.92300338968484,24.179446528256108,Dislike
38.453678257611486,-12.207516415881615,11.383026006691903,-70.85750866927688,1.406784476074577,28.414628334252782,21.796868254357488,24.29270757214678,16.191712258490263,5.349526991212919,26.28436652707719,29.225950054106946,22.828076089206206,23.26831808426455,Dislike
7.253094246299092,-15.318217053760604,-5.1392048453110455,-25.87135998541727,-2.759489671952231,8.56798579109487,5.633944053124562,17.941834080877975,14.3261105008385,-3.2226842214520675,2.567653265349211,8.275686184102895,-6.255253873666028,18.19637863580568,Dislike
8.013870421319687,-15.957398966677127,-6.29692593941229,-9.07369083279302,-2.7718706228840557,6.490312077862868,5.39502756747703,13.163327185968864,8.960633550439141,-7.25089166414432,2.478245739672065,6.466000140778309,2.532613416709758,10.317045753124532,Dislike
1.552729655671179,-15.087640526451764,-6.26463353862906,9.299163639802655,1.820823541499284,-11.987940748836962,-8.287423992758576,0.533892294771757,-18.01419303853392,2.227473189864627,-1.0924166610213175,0.3103484376286189,3.0052617022132324,1.5370525005927078,Dislike
-11.922861612247992,-12.324383997152736,-10.412608139299872,27.975982320743757,0.8545294746864047,-23.045652776407135,-22.46062516595641,-10.380293173794644,-31.60973774732539,6.712532689412285,-12.677201391960873,-5.5044709828491705,-18.86051212829465,-0.3572208177620233,Dislike
-18.879380872155487,-8.735848067768632,-12.897117683968542,43.80264222147056,-1.872969342390052,-19.143921605554745,-20.95735439949279,-15.42020866173272,-23.243984431954985,0.1750823039815792,-19.798543576009354,-10.085223440758988,-36.27991774484747,-0.4042663073655035,Dislike
-30.35649118330091,-8.415474234347226,-15.714945803323136,61.40806745410353,0.2871071454503137,-29.90945588241753,-22.78342255854703,-17.670710923375996,-25.08798994359287,-4.227437067498128,-24.72344475686131,-21.54956313293443,-40.36183641607971,-7.005589419084195,Dislike
-43.02191995256333,-7.247801392659758,-20.76567749924628,66.86417606314845,1.8587922313089955,-44.134959134884205,-31.39176350018695,-22.218700037101183,-37.9288946881485,-1.62591589116486,-29.367450722393837,-27.81754663466409,-43.194624452171496,-12.851707151994056,Dislike
-54.43579659140144,-0.9444328523589824,-24.912473416039514,75.59639559568063,-0.4458319613118504,-43.44164766677231,-34.75013562034435,-33.534356469896295,-44.64863286606763,0.494973035078422,-36.19787322165989,-32.13453986048278,-53.08515312022094,-19.2799807458438,Dislike
-61.84528744167011,3.895704380064785,-23.45399480860244,94.61038872744264,-0.3439280457814155,-40.52687859169664,-32.39657518549637,-37.60064196356215,-43.36319833357627,-2.704912149499485,-38.40142969110761,-38.65356139561281,-53.35525816887412,-26.368786561768243,Dislike
-60.22356756419424,3.500634238990324,-20.757918622548804,-1.6791721110775675,4.129340728688989,-42.39715684381314,-30.02710868309932,-27.05644911931549,-35.54672626003628,-5.875566439798022,-33.76033867318188,-39.24804400551085,-47.05623463680914,-25.174859663416203,Dislike
-64.04140150550046,-0.1433527695733101,-26.322309023076222,-1.6791721110775675,4.6054282955206745,-43.82111858393776,-32.06157589537638,-19.35723987272139,-30.513616424682965,-4.729408046618031,-38.76621443118032,-43.41142099513791,-58.57566006655672,-27.618841768151448,Dislike
-79.0659564458912,-5.104730928738936,-33.99960829297251,-1.6791721110775675,1.104373121347218,-46.75492021869377,-35.52565277289321,-19.460119024061203,-35.43807950923055,-2.451022090678541,-48.59679459093762,-54.04077324131688,-71.34616248955534,-35.80329310272573,Dislike
-85.80834590822337,-3.942252599932656,-32.56605620659194,-1.6791721110775675,-0.3532454158255127,-47.93236749629006,-32.71101788890722,-17.174647443326986,-34.56477338913204,-1.919207154565739,-43.99008221617858,-57.0434346110895,-62.15380454514381,-33.82651590559637,Dislike
-81.97528777136313,0.0691492770833548,-28.638081719151817,-1.6791721110775675,-0.1660818460539936,-45.38254205198203,-33.107801635757475,-17.031787872762447,-25.88038067097324,-2.255413367058812,-39.3779261931674,-58.00203352786225,-56.37004015256811,-31.08559759898204,Dislike
-84.35401363082516,-4.137388554906412,-32.68480381354355,-1.6791721110775675,1.5168932086211333,-51.56031535397321,-44.23335541930035,-22.590754169250648,-30.673221519500785,-0.760041810122907,-46.48182533253247,-62.20053194738008,-68.30717963144673,-37.31123155900679,Dislike
-90.33871651653168,-5.401944598852017,-38.88169952996213,-1.6791721110775675,2.011321675656217,-61.96459836447228,-46.28719265936995,-24.591257347936327,-46.12361815340368,1.0302946844559715,-47.95651843359144,-57.61968502917215,-69.7456404279292,-38.96029708992155,Dislike
-90.81935880223404,2.3129365270985165,-38.77435694495883,-1.6791721110775675,0.722363307324501,-60.05953090894964,-36.45421659396982,-25.258194642894672,-53.825078319963495,0.3792744006063371,-47.07602913850364,-52.61697338523696,-60.40095866753008,-30.89225036332889,Dislike
-91.09386628449292,2.2401040173050344,-37.86842772324742,-1.6791721110775675,1.0994156625321785,-48.81458013968176,-35.01903519968073,-27.136495699231634,-48.32980000121984,-0.1166666883826111,-51.36948568272848,-59.83476671842056,-64.96085696520547,-25.67079927051173,Dislike
-93.16442169763154,-5.43965456303331,-39.70697089066965,-1.6791721110775675,0.8524997673023078,-39.11302889743256,-36.767243095342295,-21.333690161277524,-37.47903515229861,0.0988398339916201,-46.87121425045534,-65.57523513549047,-73.60484732408653,-29.53481488560129,Dislike
-92.84621055870488,-7.83093927923333,-38.40546144550875,-1.6791721110775675,0.3134388301196597,-43.87161187613231,-32.32019711187866,-14.79057496438996,-39.29003700295871,-1.2565290657199109,-41.74003497569804,-61.0806162293362,-70.86061678300823,-35.0956298670673,Dislike
-87.45393503892933,-6.7463752881041685,-35.47216701106103,-1.6791721110775675,0.8701251568143697,-62.122597010909935,-35.30353039135227,-19.575053273686976,-49.964919070074615,-3.5072295732768914,-47.085753909412816,-54.94803857273009,-64.73746527413698,-35.60489311542814,Dislike
-79.26771103221293,-6.542270704442618,-35.89831572394101,-1.6791721110775675,0.8005113818836114,-64.90251046149857,-46.534158269073146,-26.96816015684226,-45.8315196419844,-4.070727425147195,-48.10370127940186,-54.03082079335297,-62.841259098170994,-28.637361353557697,Dislike
-78.342287170806,-4.893003969824729,-37.62787725820739,-1.6791721110775675,1.5512250440551527,-50.10788688027103,-51.25009885908626,-27.672373363752584,-37.32885011189239,-2.258022521160477,-43.32608586236455,-58.498245231401725,-63.0937180857589,-22.137665576129745,Dislike
-81.99872286167003,-4.017036743075884,-37.03797332389398,-1.6791721110775675,2.624085536786512,-49.73875991523853,-49.95641719933852,-29.89029540925713,-46.76285333202277,-0.9691292762237682,-40.24652173273425,-62.606599468341685,-57.07805611574444,-26.13402462855032,Dislike
-78.30977968343765,-10.45453105444416,-33.05404021483457,-1.6791721110775675,1.8878140777121948,-60.86482513163129,-50.075195689987446,-42.67360486525389,-52.71380530590325,-0.295671518994554,-39.85429011857524,-62.92213422659359,-51.58173694552818,-29.3064228249216,Dislike
-74.97421909983677,-15.50898472912397,-28.7487445226524,97.78624156826314,-0.7045287109453369,-57.91967300068565,-49.00176209407291,-53.843329136503016,-39.35578984541614,1.1744564729182592,-47.26562619836989,-63.36745660566608,-63.81690650342263,-22.87594887367029,Dislike
-75.79050391953164,-2.82590129748605,-27.15015545689947,89.89487737580016,-1.924437109782687,-46.15595994822219,-41.45043955662924,-43.5938762845318,-36.25361755037846,0.4942781494240191,-50.93335144116836,-61.972318810682566,-72.49174104273726,-18.626355233667777,Dislike
-68.30559563047905,12.368741574113276,-26.37886314506181,89.0822517339478,1.0332961214496756,-42.131100059724105,-30.942256294179412,-21.74895636141766,-44.27199465333984,-0.2694722914465245,-38.491932375455335,-53.19479144900071,-53.312255267725696,-19.24260345916193,Dislike
-57.6447061343458,6.722062046747329,-22.0735932309268,84.42378457133672,2.684945431148196,-44.21920821273668,-25.977147522468915,-14.099733062418224,-31.352434031650844,2.292904207196412,-26.827325592493867,-43.55511374821556,-35.39573480813969,-17.09513076501841,Dislike
