ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-22.917546129896728,-7.972834738333399,-10.25805790940541,-11.892138854839851,-2.7127652290697277,-18.511661140687224,-85.64608390364681,-40.25203514487151,-10.263351942390774,1.0108587933347488,-23.565981863129867,-7.484549560044193,-1.9807573980331816,-20.839686815810232,Dislike
-74.47644990358802,-26.261053177244747,-34.188468171178194,-38.63423430922768,-7.394140584777766,-59.68408924050496,2.9330021798215413,-128.59289128851228,-35.41760990136595,3.023886931216905,-78.12210895898707,-24.472894434847145,-9.182630581386238,-70.37042589336534,Dislike
-83.67830115130083,-29.273379074860003,-38.74394470730094,-42.54834368943278,-4.982845452721836,-66.52554464493177,2.9330021798215413,-138.4040734168464,-44.47445599185869,2.2010581601981043,-91.27200422582628,-28.52010921782685,-16.54947606052386,-83.48145472899361,Dislike
-50.779732450102046,-16.330340789425897,-21.151519981794745,-24.440107442100583,-0.2879540186453482,-41.923036918161344,2.9330021798215413,-79.43226035960666,-31.57459075953872,-0.3785932813147646,-57.62453465537507,-19.69662684244,-15.62288718838957,-46.39269230382982,Dislike
-49.80785400833243,-22.92776049349705,-21.80705797152185,-29.629378927942344,-1.147375164596919,-45.80910206964144,2.9330021798215413,-90.34371795810434,-36.01643003992041,0.7307921857385761,-54.550644121427496,-23.1005454642584,-17.3662622774524,-31.159998854525195,Dislike
-50.91058416051567,-41.013896351438135,-30.56936694902746,-42.29523707748637,-0.2000115677338856,-48.960322478382935,2.9330021798215413,-98.80512636976742,-51.770005178075166,0.8233461276048074,-58.76519058717616,-30.1265954083804,-31.05499248110772,-38.24155854435678,Dislike
-34.60842070799923,-40.72748939187935,-24.94341285083996,-37.38719334440773,-1.5214319801803249,-33.29393755847351,-92.31618996899353,-58.1613845791089,-45.04507762229754,-3.071553956910463,-43.33163854183954,-28.88126183062254,-35.70568991976534,-35.14669010040349,Dislike
-31.957948980677266,-34.5465777753566,-21.4837048827636,-30.88517299324264,-2.1955422638529924,-27.26749987554268,-83.0488673268965,-52.328882573795305,-31.14614557297029,-2.315672546205896,-39.858455421410014,-29.439990820675167,-30.29456206432895,-24.464427087794185,Dislike
-29.72181097640657,-41.192561645589166,-26.283045541954632,-28.73126258602108,2.464474640110528,-23.030833526038958,-70.73138732810048,-58.0566914965212,-38.83469844343457,2.1108579347932315,-40.981736255921,-32.79208455756043,-38.09352464829952,-12.70290859557129,Dislike
-24.01779682709245,-43.722953893844654,-26.65550488683379,-26.21524083304596,-0.8190294139931023,-19.46282767855704,-33.548165249550536,-43.21348624078904,-46.13042674511408,1.8098964657841796,-34.461394260673714,-29.537436217218865,-44.23557631605441,-10.23858811600494,Dislike
-14.46563332958064,-25.784298701050943,-14.782399605561825,-17.932158332879474,-1.0856321702727194,-12.12634457456456,-13.973687186165094,-18.968037551528084,-22.372545677832,-1.5142409978106044,-19.132397815953794,-15.86359314666585,-27.77682745844246,-9.167320589654636,Dislike
-2.8570291521991606,-7.62685118886818,-2.0790231050470247,-7.436552332501726,4.255397424892205,2.002891661545945,15.357022416275951,7.413514993080675,6.089067335273448,-4.10355650492349,-2.238051048718578,-4.039522170213173,-5.420381955651518,3.205982484213425,Dislike
-1.7288281983440967,-6.282931109377064,-1.0504056024113542,-4.202869024647619,0.3744062006555559,3.6266882997326206,26.665098304968,12.7847863209632,9.402793325467144,-3.706923545318407,-0.7549517595735367,-4.480755997689396,2.818895064315761,17.635620211014604,Dislike
-0.7660257919910727,-5.523382377828009,-3.429840569661927,-3.628901997770683,-2.404188430227929,4.172662671694059,33.38790942616437,12.966468768409534,6.224140263190382,0.7947482326467097,-0.9320638136334872,-6.102506184581959,3.218697162131578,24.36357194449429,Dislike
5.340097281327068,1.0854090404561454,-2.1003104028866346,-0.9093231516072108,-1.161832223257825,16.61805557821845,68.90435514640079,29.869341434423305,7.34507197149513,2.917036864770598,11.368410800149128,-2.4105549881655435,9.26118886640725,20.22817710889419,Dislike
13.056660278179034,7.091119031091463,3.315716832439497,4.130502875710128,-0.0723435084079502,27.010569605763425,92.90770691453382,39.99106239626916,7.810914125437012,0.0726371829412264,21.591290089944657,1.791398784090152,18.32646705362904,9.287276074773049,Dislike
20.125560886299947,18.668266657491067,9.2342666887317,12.925732375111284,0.3411323331425109,34.552484427996184,104.2390880798595,45.27075538438297,19.817503238152486,-1.9345758511626496,24.88452379856859,10.080042504709352,24.188638562895864,8.0977693737509,Dislike
21.082875052141077,19.212271969327176,6.089840694112475,15.799707949719568,-1.116041457809832,36.50838555367892,120.0631400369234,53.77563573339661,23.806223527820496,-1.443339906262468,22.813663478870303,11.604727299142258,14.720370474557235,14.017960499860962,Dislike
21.38738708700785,9.274079003087056,4.00467258572322,9.895500399764304,0.5177656980734695,29.63831421366869,116.93973824180227,48.57157125048642,8.149327579017008,1.1001269421735762,19.846577300123933,0.6787077600735394,-1.2379194454688849,9.030314810096606,Dislike
26.41500690451169,25.6852967420506,14.113900340756851,13.376659367598002,1.0125932349562623,31.499806800828523,109.97667453213126,48.94270542917912,17.746811667188858,3.793650838809164,31.805902981910453,4.772879028859528,11.403417213818038,5.481204283206523,Dislike
27.849686482978434,34.15099919854278,14.188976285461091,19.4468495258475,1.692222228515884,37.60865645673989,118.36522782847553,62.01529883256026,35.865967410059824,0.7305784251255512,41.245228793953245,14.243700681528155,24.38673474345275,10.401625568441665,Dislike
21.164453411555638,-0.962541698164145,-2.150737226662024,3.834546245382036,3.4115117825498533,30.51980919679132,119.43181710046576,56.947641489645584,16.6899023556543,-4.54214247283535,27.65947181898632,0.8259675693818593,1.4968388003644044,5.657008805436163,Dislike
19.64302887146755,-18.90762070071636,-4.816565930390087,-8.528415849256415,1.0861552068210112,26.021508165062308,114.60944204164753,48.16593059036025,1.1367927910381113,-3.288137238479224,21.721699929893017,-7.024870725251567,-11.535202075124676,-1.848946427041941,Dislike
27.25492844153884,4.101011568164193,8.961420345665115,9.218063624340653,2.893716262851136,33.06899581823468,118.3925140586238,59.30498068873794,15.250865758867462,0.2012377890922939,31.47953141294572,5.463192864105224,0.8970059796400598,4.875087681991111,Dislike
30.45274018462015,18.77827351549096,14.239320304695545,22.9537744963176,3.722739033095644,33.01657916011594,120.20946066277236,66.13692449850713,23.729520466331472,0.3664552276585055,28.65798625694555,9.411682285453097,2.577803821905267,15.391013794509195,Dislike
30.81990966768596,11.539698633439752,11.402343565659766,13.188922662327563,-0.4976250173263208,26.33185156894977,117.83023786905687,57.95821051334917,20.590882135886996,0.4433868113001669,25.581038915830412,5.488966701235096,2.5768575887829464,15.674035251503934,Dislike
31.854730895787934,4.515211744725825,11.050757450957969,6.475428093908093,0.2377841649462544,27.33321771928337,120.7733269163601,54.75947829768853,21.62388702600971,0.0740547159321528,36.960082936759,9.808065333222968,14.24197696307641,15.059842475501592,Dislike
31.288359125348897,7.807298013595165,12.737972061283935,11.805437662338916,2.6443888492049825,33.286108342686035,125.74638917011028,59.36541440371544,25.284131651767986,-0.879776349659856,41.12279216712589,16.019974390767484,16.631663570490304,21.19482223106884,Dislike
35.885515204774165,23.165361040974155,20.314211252458648,23.01176862875563,2.49367066802216,37.50217907116074,126.34489165700217,67.36380343085878,33.81733628894562,1.271147774145384,39.811784444379335,22.44640062644977,18.553281884460503,26.33050736560273,Dislike
39.73270162160856,39.43659685369384,28.305041918475325,36.52167832163787,0.299120318988578,38.94837803384506,121.25292038826694,75.86032928901285,43.94365987479989,2.417808163030276,45.83050527851792,28.99340914706942,32.717284937602216,32.69790383894659,Dislike
36.74634253741449,38.616056226815054,27.451096326740952,40.32391213243885,0.840840238344043,37.80640759455338,110.98401895744894,69.77841915365778,43.0369029784728,0.1331130999394528,47.29278905817566,25.21830350639205,32.85417882677816,37.10805390663316,Dislike
37.86051512904785,38.86704225166335,29.2596995410878,38.14599130806815,3.215762634678,36.24299785393562,103.48465901457791,61.08538500555929,45.54903322828544,0.9683131492376722,49.01448967937219,23.03318964941295,28.31546219215259,31.348416925583216,Dislike
41.91055060668921,52.55363964931936,34.69545376310721,40.60462423634201,-0.6892192176574612,37.109953799241055,108.4840111298559,71.07859710457839,53.40913091561661,3.16036156076802,55.288154165279465,32.01238794159748,37.932995042690585,28.28163842762184,Dislike
39.20350987101513,49.61138509656567,31.203874279275524,37.37023358604992,-1.3396221475685512,41.369015053659965,123.44090970710562,80.66034958712446,47.65209960291294,0.311412086698622,47.91110205052452,32.19675166378927,32.40127250481652,29.734419898006387,Dislike
35.96514383080421,39.64709011117673,30.77158838340328,34.065230868165045,3.3409749066114287,42.86593576037175,128.3370439825108,78.97022530881013,50.442364504659,-3.0132794684438684,39.9016836676295,28.017150015358517,23.09370556982744,31.830748926151635,Dislike
39.43709093557577,47.79772909639651,38.31573043660792,44.22903637498834,2.7083235946972817,36.52769634303127,106.04539014243176,71.10171092557907,61.55360992080015,-1.9772164181123364,45.72255548930724,33.28249623552762,35.86128273819924,43.715991387548485,Dislike
38.73152341839979,44.79098067071884,32.37821581753661,45.96128923569063,-0.3079901033736512,28.866892266151552,77.72337666930927,54.59109814816288,43.82218429472756,-0.5598741495031667,41.78771934430513,31.21692275257374,35.56630138647144,49.48203395511311,Dislike
28.488756027526005,22.84123974255167,17.057723790360658,30.805772160538776,-1.1801377425483484,24.51648096290233,72.46573954383663,48.985435106248346,19.778385691322576,-0.8964536977963093,27.879392110653956,19.8353472845157,10.63261980916246,35.01470504701933,Dislike
20.125269374156453,11.568479957891212,11.483583633805178,23.492081350433534,0.7348900939044996,22.011781582361888,77.94908269345423,59.446890696685855,19.07856669087044,-0.1316671220865197,24.703017899528604,13.33579908556576,-7.0308647931272965,22.87638375206952,Dislike
