ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6832758807300152,-1.1266480661870693,-9.634335287315718,1.5151075951572095,-0.0391613444401507,-1.1295580908047715,0.178132457329202,-2.108046772718084,-2.746898848049649,-0.0751493513731224,5.9230155958385895,1.1180692969127604,-16.01953359265095,23.22571086443367,Like
10.25868854586544,0.0502989117078152,-29.2548378285527,9.102187840031412,-0.0526662018915651,-1.74850913617458,4.04754328680019,-4.34690934699116,-2.9824260403352443,0.0948801078165198,25.68519586934555,5.03628529893948,-45.834082930774734,-0.46698897465016764,Like
20.68575159926976,5.726919827123053,-28.81919757917247,17.25854666837018,0.0538905560963436,1.4730347573671965,12.70560521182186,1.6719622051987642,9.728601413041757,1.4280765407313694,42.38219147193245,7.967039382226551,-37.0575263351634,-0.46698897465016764,Like
13.843180681897683,-0.2976881180096438,-19.177320029508746,8.087594938818862,-0.1750193213482952,0.920210920275919,11.98879648187093,5.372988286722382,12.031784941721147,2.474855143183135,32.07862293657854,4.113813693320617,-14.27211074089252,-0.46698897465016764,Like
-2.3373089036508468,-14.094054047563446,-30.625977211007296,-8.118733108012968,-1.2021994815819863,-5.580512009881922,-2.444950864041464,-6.047731462781378,-7.307256875870762,0.6784523241533053,14.130393773716548,-2.0832030114821114,-34.08033616035371,-0.46698897465016764,Like
-0.4620522048897153,-6.39153856029651,-26.039092367615417,-3.3229184865354404,-1.510687022679298,-4.5496038866333,-6.906493873135032,-9.436667193846535,-5.03316229343196,-0.4456674747475486,17.382296016237277,-2.6682238483933967,-32.623952614062375,-0.46698897465016764,Like
5.872369078890954,4.392468902412986,-6.4695209886541605,5.620949439900631,-0.4379809839085773,0.4654158379813866,0.1519020102058331,1.0629989760410576,12.222663907535855,1.537777572839483,26.389895122339613,0.1960737152510689,-2.0132581012982502,-0.46698897465016764,Like
-5.037099193250359,-8.384934764360796,-16.990310584153423,-5.524546263377202,-1.044292039127276,-2.342022114818872,-5.765823332066317,-7.180786078599963,-3.517902537574635,1.307675650941242,16.66381335608714,-1.1237349534801495,-11.711364298943646,-0.46698897465016764,Like
-15.477969539216897,-16.51183573205425,-23.97560676057905,-12.616318344531535,-1.3310678143141206,-5.250217082826151,-13.913306019971646,-23.7707587134552,-25.69392982949697,0.3462474900064709,-0.9144160308987326,-5.646858884799524,-29.785959991047584,27.875459414907706,Like
-11.982879693362182,-4.1569986985363,-0.6650664082509223,0.8076077035060196,1.3738592721923792,-2.034763994265147,-2.964190079550285,-9.169409106253982,-12.943792276808098,1.3220762287042993,-2.525153345696,-4.955880303297684,-18.72579963408052,16.189551631689422,Like
-5.208710351690395,4.600388653445676,12.151827956734396,8.90522811697569,0.9591697401201504,1.341872984474085,6.008629058605163,9.533825977368128,4.697945298833609,-3.175025470248719,7.407342574987005,3.302860359361112,-5.709948794066069,18.181458707149968,Like
-1.1868099159688226,1.3488084586685471,5.909370920051551,0.8753366070246216,-0.4979159741926087,1.931797921576336,-1.0906615633706689,-3.1652571247463746,0.2829140144215025,-7.27287877138327,11.099037543207976,13.680372976723412,-1.1235832727413193,10.797142197424913,Like
0.9806332622791828,1.022293362000306,6.120307023460384,-2.911528576164128,1.6949970998412025,1.3805415480335328,-2.1348015134802525,-2.92356744423384,2.0752713002855088,-2.6386304960030604,12.843433890814437,14.603481750591191,5.466945480495809,-1.2484310163989427,Like
-1.3958601320152038,3.1009923198462848,9.556648059308566,-1.6694638484804,0.6572681817559547,2.193437010707251,4.852794400461067,19.97789959853363,13.736593557335905,-2.555224101436324,13.834414790734613,3.351676515459671,9.407591339731786,-5.040881180433619,Like
-7.6432750066321296,-2.6610996679639545,6.126457331370853,-7.211236869050179,-2.4732670068210463,4.053837830694402,2.5384232206611097,8.417631385404075,4.407209047582541,-5.195079594352216,2.9636059457806976,-5.128150228198619,4.205275416925566,-6.980031065067532,Like
-11.336066515676825,-6.344828097406535,0.9374246627442098,-10.124364313495828,-1.890957726186807,2.8820159082573333,-4.821317772315199,-15.5498876383142,-10.035178582472335,2.022567598273922,-7.141192127386763,-4.182228394973829,2.3788743863327664,-4.161693476367198,Like
-10.764072935297978,-1.5508596754020454,-0.9248550091752,-7.332257054170626,0.1637275277110408,0.4695971743249464,-7.52877808027031,-3.8599556377980058,-3.275779284968722,4.430241073044023,-4.864507335098068,0.6945405856581739,9.225728404297456,0.3445395469836398,Like
-7.443959409686095,0.8523862783240426,9.389284409168956,-7.44840778956382,1.3932048856907178,1.6265382614116377,-6.116659095260534,7.001529141815864,4.416040505295712,-1.4320628344105075,-2.8092565380451067,2.779164047997194,14.849796369008551,-5.850495955474088,Like
-1.816426925207284,1.7531499265476214,31.429047049874733,-5.164892002339018,-0.0334127683082303,4.277026588662422,-2.635346738453649,-0.8981724546138075,5.586056319068208,1.8093407513059965,-3.0808585386029925,0.3343762837312454,19.25898063876889,-12.587566974633589,Like
