ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.090557290327881,10.387288312585902,5.77614588517539,4.054210229091776,2.0004861321740206,4.806000453203052,-0.1874263944048873,0.4083013922920819,10.374244094923537,-1.1393324887231455,13.935638152978564,9.844089944197668,-10.83497368787611,4.50742719366319,Like
15.339058166372087,39.56702963483092,14.811318368082208,12.771744443899214,4.270709762503442,19.27177729784937,1.2317828446588108,3.6031452332055887,39.453646390913285,-3.1113104480563165,48.868978424633326,36.02315683794724,-31.3652895929016,17.035646612896848,Like
11.34819354327198,52.82466130543669,5.633185983410056,11.879390937035245,-1.6766666365632852,27.841134216497167,4.279354880901146,6.526500988949168,49.01856074082431,-1.4781821617643969,0.04231441001013744,46.020878211202415,-28.962376869608438,23.744255958054595,Like
-0.2963163857178559,25.18259271569517,-4.733041576281386,4.294905588573589,-4.322983664621715,15.102150735363686,3.3274247092327425,-0.8625687270495317,12.987105232933883,1.7926730996260418,28.939623702608465,22.538255763497578,-22.26334134784681,17.45695870234215,Like
4.289328014976053,7.430834464471273,6.427473035620419,4.364261393478149,3.928972212454341,4.382709611041394,2.977284013597409,-6.102543626666492,-4.157746051996288,0.2966376376938852,19.95112451082012,9.453644789457258,-36.104441527073135,12.805598886487902,Like
2.7166354470852383,17.386538413235446,4.180993597417579,-0.4453976101058865,-0.6186556024256911,11.99382194296957,8.21605502480177,4.423940563182013,21.34341982866484,-1.0302741249728022,33.6406777269918,18.1288671257634,-26.308491771773085,10.495221763358671,Like
-7.917470535170685,2.261961032577038,-4.283761721490248,-4.855441120957174,-5.420844342075406,12.525763101629174,6.986953014386424,4.620273816776301,18.488944436869943,1.4762220692237409,20.942151942039544,12.945802172982388,-15.414787352085913,5.978414558531361,Like
-6.671840824228887,-16.88480297642901,-0.2622736521925719,-0.6712265174936426,1.3268367141976043,5.8599744607789095,2.8896948942338723,-4.078863603699614,-0.7336853162709591,1.1888445984433638,5.605634346328182,2.022313419110839,-29.343313268898967,4.256250812757741,Like
-6.325857547634289,-4.551782242222931,-3.562240662538926,-4.304937358883468,-1.0100327195408934,7.503091235997065,6.691340367275634,2.9065543272272785,7.96406464744868,-1.8718520821522229,12.46252347524872,2.5748825126526,-25.84948257566598,4.574349572092197,Like
-5.205041693558343,-4.094326713312159,1.71308842763571,-5.512962819820953,1.1206959031945631,2.1326670060721806,6.178241713963275,2.978871167890566,1.8011607230987234,-2.502055174014246,10.926368947907251,-0.6907750429096513,-22.30906413948754,6.74649126203658,Like
-3.336249023797542,-5.880791975194638,2.432846873761525,-1.535172425078314,2.177228871844764,-5.502491419290867,-1.7301030596967504,-7.70086134626258,-15.316251930637222,-0.63131459017697,4.717079314815489,-4.440832400991665,-20.80357117325661,8.423701316667382,Like
-2.861683918779528,7.324609936827061,-6.306589598704259,0.9640903721957264,-2.5108679134776084,-5.419920792441672,-6.354465344246246,-6.680143206666889,-12.845451878611009,1.7512478007160135,7.217174006233337,-4.094890903832624,-5.379902895009828,9.204644241315291,Like
1.3684141970035857,0.3659645398480515,2.3824275369478487,5.205817382717524,2.393344238548085,-6.041342416556229,-8.130244302812205,-0.1369188497935314,-7.468566015966935,1.0135442363769198,4.595010580517879,-5.174108015959311,-2.684311770958395,9.734399285149294,Like
-2.3768016676056507,-8.355305062247059,3.823572257407768,1.8199022080532865,-0.73696646912056,-3.559863027271497,-8.242459137397697,3.976037501394282,-0.3364163910878455,-2.5875387178090894,0.4134628744586273,-2.338987303995781,-2.7457430275603905,6.923378638579601,Like
0.4330580583647749,2.127090265542787,0.2556828364171493,1.9085971313771708,-2.6751751218403648,-1.2620518190178416,-5.200298186651946,3.451467518859922,2.134609203440272,-1.756554727768702,-1.552841493040912,-0.9352741280084746,5.513123638033537,7.4763643700162845,Like
5.302467310104713,10.191510150549538,-1.0045277108331767,3.705531465219039,-0.5930089806718369,-2.6994540471224457,-5.921770598189344,2.539187955465361,-0.4977843413925091,1.2937715546979285,-2.4201373306037457,-4.8503023317290905,13.651409400779654,9.022281866592024,Like
-3.5533103794673755,-4.99692628383079,-7.60160138088388,-5.445361530459032,-3.33119672307134,-6.128497078895899,-8.39381836205083,4.985663363924031,-1.2888333397388063,-0.4408896358340136,-9.607397392048991,-13.01744466417916,13.132632578332368,3.5262580771178964,Like
-5.128903204224196,-27.265481747642102,-6.012758612985223,-8.804853525685564,0.8679688743539762,-8.15345447029529,-1.2716655457164558,7.31914848149437,-1.1634804039647229,-1.18836154817085,-18.41547595942862,-17.05466691874316,4.936206510791909,-4.322230192390917,Like
-7.3038725136887,-26.611887513295148,-8.726841001187514,-6.824289376365758,-1.889940382335604,-5.641674974790892,1.9331379960820183,8.384334260853178,3.0083838512333863,1.9152175546317949,-11.966392010604585,-12.50688168728372,7.190672990842892,-10.247592240997896,Like
-9.67901181158842,-21.57977968338657,-8.46269785359174,-2.961036789707296,-2.1249790502404573,-11.929639477486964,-8.712022931926459,0.7766769922746177,-8.62156218390319,2.181311444521421,-14.198476386517347,-18.39048671879569,9.541916249305194,-10.707169436623484,Like
-0.460785027661619,-12.722807586300846,-4.171765525497137,1.2265625073781132,2.7983445726933827,-15.98240569862512,-11.79088479436875,-5.642257460966771,-19.48722180609049,0.0763441299365917,-24.997570875413707,-22.68870874479505,14.781735269820354,-10.015942413199,Like
1.054901942890154,-1.1042350588557888,-8.86699622198965,-2.812484080487601,-2.768034921821136,-7.9055973222224285,-5.747282486343249,-2.5195754648829927,-11.92959844105244,-0.2563866347610377,-24.77663852473688,-15.542511457397175,22.33496312340363,-11.850593169957191,Like
-3.531770671359553,-14.59001281642029,-3.930791926976917,-6.021524632840253,-0.670244590962715,-8.933059310782285,-5.593970199455217,-2.4271269894560947,-15.812293589802678,0.6276181497523947,-32.209875377348794,-19.747840168733724,10.902143715667917,-11.43698549697596,Like
-4.401673147228692,-21.68934137725982,-0.965088636829829,-6.917885914297638,1.9388010272706344,-12.324852328291536,-5.200155458244519,-0.5464133504540848,-18.654558735345937,2.1799495337542374,-38.66044351792553,-23.628752917038813,8.681508688691444,-14.089677733910992,Like
-4.151038779090278,-16.64018777674541,-4.056571699642777,-8.128043478411183,1.5530842638555296,-11.262483049222473,-2.0668136129872083,0.3347058239475231,-18.870032969316632,2.862165070898453,-37.97249522087403,-21.83403339877709,12.464958428446453,-20.854002270621216,Like
-8.847464224912084,-25.425907502535,-5.397108448954652,-10.958344375098132,3.831571279427693,-15.123266133435282,-3.679160313834355,-5.244587413820763,-29.15469994836415,1.0481046373845546,-43.806934197753215,-28.06053917453501,1.0105786566109174,-26.890615953332,Like
-11.073548637683365,-23.51440242373081,-8.806047376626358,-11.447565302736791,-0.9747072487607832,-15.1115486814243,-4.872190560727754,-4.280073220056112,-22.477213036701126,0.4847780589216042,-39.29701696649503,-25.82371798382319,5.815664562536504,-30.50123340081856,Like
1.7258848544485184,-8.453124358614462,-0.3117623626744275,-1.93012972578356,-0.5614100954544736,-7.304847294665874,1.7304500491603745,0.8978784586087203,-4.789527595640514,1.4782045166866802,-20.419821883796672,-10.286659214890978,24.14769692688213,-28.37043065207264,Like
6.625316644314298,-6.632333728850654,2.427587143586704,-0.4076796460011821,-0.3344803877922908,-2.3850426294393907,7.219147662567146,4.861094617763531,3.8575027252437017,0.1805883641987829,-8.584715420686916,-4.004001838552247,30.715732782987363,-26.39922913678984,Like
-1.086722366526856,-19.66977458948064,-7.472249420731124,-6.036539253424781,-3.779298467100662,-10.222941914958636,1.0915005045004975,1.6390569069871523,-4.334645487000223,-0.058566403769701,-16.180898087826776,-13.8646587460882,26.106133031183028,-28.320686779405456,Like
-6.246957977834713,-23.15227115593112,-10.50126198605404,-5.620264598988824,-1.0078361823385644,-20.491344027381658,-8.121642692156724,-12.361322161607594,-30.95967736812713,2.3559206697266326,-31.154346982407706,-21.50540399604149,17.230859705663175,-31.810084220718498,Like
-11.364137162751458,-16.686323248681333,-10.031413041436132,-7.544206081189727,0.7428175704234401,-21.76093543552997,-8.325354537370798,-19.89135407122589,-47.09550541699637,2.558215055953422,-37.568691800240806,-21.1051163712372,7.204404983047425,-37.51795454386017,Like
-7.295062318824618,-22.35756224910529,-6.076184427419698,-5.895299321128634,3.2952265771367983,-20.966574082823847,-2.7262721084090025,-13.183397663109565,-32.66675050605956,1.0642724836311288,-35.80155746213964,-21.10738973516136,4.692734044482062,-39.255088638085326,Like
-0.7511639868646507,-23.683971303097803,-6.040491016244996,-2.6006126639014058,1.937211950409741,-16.937039303637043,-0.5488994689277482,-4.420849518210877,-11.513878073891345,1.0769969873975125,-29.165296678037397,-18.934183013347287,18.702917770209854,-33.94013623458412,Like
-2.313136926353472,-16.984872002057635,-7.312670780093687,-4.990960925081318,-0.5528670441832455,-11.51582623864432,-1.8870790940857405,-6.478024455066407,-17.989272593394684,1.436288366612119,-28.570625619058323,-18.42193739313782,21.00230844965729,-28.139905142325343,Like
-4.094055351994418,-13.566630158358794,-5.123744629855797,-3.9449223546711822,1.134159928077164,-7.683626099974862,-1.2414689206830012,-11.238693780863418,-29.35229307467349,0.4721111850499401,-28.67208813976522,-16.273641409225398,9.081860256861074,-24.191361219335697,Like
-3.638766063881529,-2.6376601204089667,-6.911597704340045,1.1026933954867553,-0.8333655941630804,-2.346380905289813,1.0690287499671216,-4.871938724000639,-13.920578747253858,-0.6243358768562441,-19.096469704025363,-4.3828653261199175,16.481756912492724,-15.115895933197724,Like
2.9251625688039,3.9901346930422728,-0.515829532440633,4.086326634435372,1.8403600073039377,-2.281019001992268,3.33675647833451,-1.1616079086135265,-4.778569562665453,-0.8411664168801537,-19.325340960235728,0.9769116814233328,23.688837391487592,-1.242825514573896,Like
