ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.1146521506483325,2.617952924365822,1.4985938210736385,2.1351852647956933,-0.9040631529645108,-10.960758080628327,-3.9734043167724167,10.37277412613499,1.7203575199672472,0.0103734075151096,-0.4438402801281925,-2.4090800575997005,7.780372088520748,-1.083519198520103,Dislike
14.231845839803556,7.609656257366821,5.236110518920526,6.554985420577389,-3.16622246682867,-34.46884818990146,-11.349001359599196,35.34883271785638,9.497443690386948,0.0366800167312842,0.7333826468390237,-7.62646214691056,27.274347109028348,-4.653642365479087,Dislike
16.28963052453362,4.1276504113629455,5.743775276437854,4.465790392034919,-3.5692995801146545,-39.23646211863921,-9.433670796747217,42.10874810161995,15.90153002728304,-0.2277090233253312,3.385864804715013,-8.215793234445186,32.91209079023115,-6.624820401333678,Dislike
3.9919049750063857,-7.48345322346853,-0.5805989264065454,-4.854815059268569,-0.9822270834497646,-31.86633813160641,-4.287970699867699,22.86338264401084,2.212863867929896,-0.5923049666672229,-3.3845787179036693,-5.761044396589679,15.194400747717314,-3.841431978599215,Dislike
-7.971543178557094,-12.68341346921345,-8.610703377755549,-10.078702423428526,0.2132484097940343,-38.03997834043928,-11.137419537565792,12.079463625677471,-18.96998010838952,0.3035009858515,-18.20532237002169,-8.681598669540918,1.2566791946057083,-3.9098875297397018,Dislike
-12.747257998805868,-12.78842171808121,-12.76613044803327,-12.301720134312044,-0.58434410288874,-31.00727456619096,-16.46891512677672,8.032289331160657,-17.193740594273514,1.341815964640204,-23.35030178713036,-9.732121799366857,-6.383611414243648,-6.386462896242856,Dislike
-11.89195331745317,-14.885230171608152,-10.645539265629424,-15.186162799662185,-0.7251064450897876,-14.609326993956214,-9.835643198478245,2.4984945573315,-4.961689712878196,-0.0333460292341125,-19.11161433569391,-5.798220229968832,-11.670308614113086,-3.387203622188098,Dislike
-10.20046377025326,-18.0849766240177,-6.219936353600309,-15.1976731990444,-0.700956231647465,-10.970801339233818,-1.091929801253789,3.0572095248991875,-7.313600881661092,-1.3392959392681976,-16.143825238415175,-6.1285050434419,-6.890418139400686,-3.3947854679676213,Dislike
-13.19265947291486,-18.064316820150857,-7.443260134074602,-14.504027835540782,-1.0031846528055095,-6.16323883826993,-0.1905641306111647,-0.7670470951362001,-16.761466573107953,-0.4111193278278628,-17.5609564075256,-8.052911612087861,-7.299349935985887,-6.989718707393277,Dislike
-13.015169369366902,-8.754523932095,-11.380091157211249,-12.397249292288349,-0.4499738778792598,-5.10233504699417,-5.130621900259734,-6.519958327784969,-20.067390427467195,0.0909534278624055,-21.68085322848244,-6.130862154178312,-15.791136121720765,-0.8254749874859673,Dislike
-8.329949376006182,-0.7284425876840617,-9.071381703117495,-9.110725027857558,2.126415679245349,-5.403298834198038,-2.117010258650145,-4.443120697306426,-15.375570460135162,0.0697553830867145,-21.75969636199976,-4.286440765617313,-17.735632882620617,5.299436358142716,Dislike
