ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
29.28618771025464,18.55839062334775,13.315069034779455,18.136031912515183,2.0247561794037585,29.87024784590037,18.387190917610365,30.0659146060948,14.70557569719931,-0.0916794525554749,23.81396540648458,-10.205712914274264,-0.8974435862170391,10.173244665488172,Dislike
93.15721268482068,56.83761498132489,41.31652420905746,55.08892285510372,5.332837456139166,95.7490986415672,57.10244449257269,95.23488039213176,47.489108553203096,-0.512606480749768,79.36897601737513,-34.31782907435164,-1.7266316437368885,31.8243129882175,Dislike
93.85098386616016,49.02483587109533,40.63811194656986,46.679360896928806,3.31378083769902,99.46559760037704,55.67839714994359,97.07495026214715,42.46796270026245,-0.9683644137215632,86.59038025924616,-43.86339900804148,-6.9322401488517045,28.510398107411,Dislike
36.48576496028996,5.720883444927029,17.996623211655802,4.476444894258101,1.4735966772966291,44.46100111977776,23.23272950447339,42.061701767660615,-4.9127755073560255,-0.459326870722676,35.18668150286703,-36.584705506702726,-23.675206782055582,2.274457326745616,Dislike
39.19890889503714,14.579670418600909,21.066348150372235,12.930435555173815,5.17806077923146,45.84610631333888,26.907560104554413,40.3717116594009,-8.829314987743938,0.2187665485899413,27.45120246363552,-34.83133642351818,-24.307072083423915,2.7327460892793987,Dislike
56.73169728199876,33.95040522228643,24.74682892140399,32.613406015249154,2.0197355709535465,58.32872864254027,30.15810844245437,44.11722116106544,26.720530389274884,-0.5366071325032362,50.486417872273,-23.763060182412687,4.939773313763301,16.386554712886138,Dislike
35.68288538539176,14.20138192223856,16.630327435731935,19.37107765711866,-3.7579666425498006,34.90885827513529,16.50690533053546,21.071998195330888,33.850022043675025,-0.7329385175767116,44.99103894538652,-7.819868327073024,11.798413449508573,11.5167786860961,Dislike
27.13665107744641,7.747755697416595,15.62703825755642,15.758223740903675,-2.153138756141724,26.93408517749342,17.684070726337488,16.065042761364143,16.417136259087894,0.8541111425490415,30.380639084924784,-7.339409131564896,-7.166046868673826,1.935251698294563,Dislike
25.31553969404417,21.78694641930025,12.242215182742177,21.98885052403514,-0.5122047309178164,21.12355196095011,14.165514819217435,-2.7384266177511503,4.329685092774788,1.407788534421653,17.608494434467254,-6.755618172811062,1.3594548286614745,-0.316780840894765,Dislike
18.06183282245504,23.12514336431194,11.031955624901515,21.651354299420824,-0.7898057430600867,10.742021515607142,8.236996834493434,-19.75205365126073,7.850376892874689,0.1248573958423545,13.034742170149237,-3.2651818439789317,22.4148332067714,4.742957843972771,Dislike
5.735116283116607,-3.2620037682411698,7.9423529948509906,4.18945336408259,-3.581294010902105,6.563009358637466,4.081162452596125,-10.04012242086105,10.693530047922351,-0.676421192938287,8.155709074678402,-7.179482396406498,14.318791253716975,4.6526972425914055,Dislike
-17.27092039111296,-36.95596688131599,-1.3830715033024037,-30.518394068736097,-3.351054657576696,-7.753372819288984,-5.405835307637037,-15.604683534470125,-6.648864166366911,0.108875760619613,-19.6213489793032,-9.634870429065712,-9.208133899191308,-8.061451139243442,Dislike
-17.81911228331467,-21.70247718661569,-1.9515408508878649,-25.96752875564609,2.310812100733137,-13.967681391966316,-5.296962085755359,-22.900699699169955,-17.479487996114408,0.4002495664816351,-32.211416940462044,-2.97537553331259,-12.040813775866006,-12.612257651910651,Dislike
4.451769762147286,19.16376897076257,2.43772967592837,17.354658990402775,0.629945673649156,-3.128311089133611,-2.6559968406638053,-10.260655281172417,-1.6968244014082252,-0.6151817333058541,-10.819343615970954,8.966549797919345,6.314700283623262,-0.962891329303912,Dislike
5.482996665953273,8.473679395626068,2.2497361676265406,18.99004398005353,-2.3685048480922077,-2.928717405654485,-6.64728790508398,-11.774712536346154,7.066296335848342,-0.5670725627203561,-5.541262249145898,14.936705254655513,16.280737976680015,4.661827195153478,Dislike
-11.161428218311665,-19.69715435010197,-5.246291429369105,-10.205258947813338,0.7502870916128166,-12.266223485446794,-11.460218644792732,-26.378508612814343,-4.2798774333725085,-0.0006382338780313,-18.29476294277448,11.215260433641904,15.852857436947556,-1.5541370854339558,Dislike
