ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.176858733461571,-1.0854923865250294,-3.257966481376859,-3.546738497551956,-1.0275238156770463,-4.261191087647629,-5.207610910157739,-2.537450043329974,-3.54450556251749,-0.386565976443204,0.944596747076972,-0.4716069589474321,-4.91024051114236,-1.5041215022779275,Dislike
-12.438778081189705,-2.4279405162947176,-10.611773070461217,-10.776308092578798,-3.206235958915437,-12.849248734175797,-15.676732351691214,-6.561447924369174,-9.24027516625683,-0.6698788634377959,5.016470386852635,-0.7152084150778979,-14.957362454114756,-3.2144475278778897,Dislike
-13.7471067295337,-3.9806764890925663,-15.208766632755006,-12.777769253508316,-2.698494266545828,-12.316435981629326,-15.5177295117168,-4.34108851150856,-8.193394146738086,0.474167340086162,8.177292581798639,-2.242516278120419,-16.884992801134235,-0.8907760129357469,Dislike
-15.010170678240844,-12.106207991626562,-19.968394607243933,-14.558275485994322,-1.165521387242625,-7.734690105367203,-11.45137288564942,-5.373849982500225,-12.693916329624168,1.1592017699865704,0.3440236431761216,-11.307611348407644,-16.483892587659007,-1.432045220604798,Dislike
-21.3361746920208,-17.417531908370282,-23.251739406768777,-18.681928658504813,-2.5400347507021164,-12.808399740728245,-18.111379909204636,-15.172834600078296,-26.779265995415493,-0.1043751824045151,-10.2033465549045,-18.017012628278025,-21.671464024474677,-7.056319475845081,Dislike
-13.66119497655243,-8.092987799014761,-14.011365075154464,-10.378959830689547,-0.9585260519083668,-11.31876528532653,-14.301098462095322,-12.905181754393524,-23.304066974456013,-1.246423081455648,-6.851431522978869,-9.81787483207993,-16.552413615149966,-7.644066615539153,Dislike
-5.510003331738398,-5.153581623530086,-9.475924963892249,-4.332999946715526,0.906194369821579,-2.7710564126955117,-3.4894002811099822,-7.7486346515845455,-11.957386401304236,-1.598668631882121,-3.363401945721777,-6.144608195115935,-11.907174062892778,-6.962681964242504,Dislike
-10.884575014637065,-10.87120064645396,-12.548169080241628,-10.331701165202364,-0.09012100575012,-4.050452901044818,-7.065722378538866,-11.065764153258389,-13.189040642624567,-0.7221141384917245,-8.291279505971925,-10.577842588370494,-14.708700721645226,-3.74399495283914,Dislike
-6.589818901399145,-1.5739043701397042,-2.8765448301958,-3.460464614159716,2.6675486945875204,-5.031122002014847,-7.040017222155119,-4.854072236273598,-10.69440299683011,-0.2430616656096559,-3.253334620762048,-2.9900566879571544,-5.866734287803163,2.918953905973561,Dislike
1.4106123244333375,8.302756247258081,0.8057421422679854,6.482598403298085,0.6609891829287713,-1.898966547282689,-1.422611659848302,-2.676859472721504,-5.375899521521123,-2.193542835265714,2.726000744388129,0.8786197067935895,-1.795522306084356,-2.093233939939497,Dislike
1.3610517635013508,5.675178898954355,-4.961546664445184,2.383706467114162,-4.574737641004882,-1.2149709576322016,-4.10912101761952,-6.2146278085404525,-3.098283453059185,-1.9938244890813768,-1.7839042764079256,-5.362666841554471,-5.466913289458423,-7.663025792634235,Dislike
8.15868669366328,10.016763710058992,5.904602851758209,5.466643736668525,-0.656006095027208,3.8700274658520697,0.4607916335309365,5.08439103478178,8.29289773889181,1.238790315592964,5.898698122190073,3.647299071264145,11.554788592512644,-1.177229553770776,Dislike
12.650119868132162,13.663376117782056,13.45471361412357,11.690741167674656,3.331198096882682,7.5703724441348115,9.932903505496151,10.195433849819334,17.64503377025228,2.170460672793098,20.87737243363535,14.380721826306344,27.06209235175026,3.7042511597742345,Dislike
2.994875106471002,-0.2906036177137272,0.6822918389319899,1.291476401556814,2.897163882887768,-0.0704189738045641,4.143602768879551,-0.7251055804872797,10.5702414572892,0.4809164108585367,16.250221367242002,4.242248835276668,15.76014098771733,2.816441020460813,Dislike
2.2357476712756696,-6.306337397878553,-0.2004889903707021,-3.794429344245848,2.261611713773873,-1.965315964710701,1.9113207758655173,-1.4760737022512191,6.626967509666106,-0.4763713684830878,9.11109982613732,-0.5991881605756436,10.308399684768492,2.364394855519535,Dislike
17.827396797121413,10.501382365969055,19.031257376919445,10.717448475148554,2.4488983424928064,11.944295446450631,19.520329421167663,12.935730474469496,19.60206839551258,1.0830798502104324,22.27769319179498,15.059467565238904,23.591699355618385,5.4237469824536015,Dislike
20.900009185665382,18.23585226295719,24.71924819366932,18.61709528084452,4.275754435617819,16.510395343490767,25.0474354180186,14.395955693809706,23.82339142098892,3.180483605234953,29.1897497379692,19.882151582860708,26.198619145038176,3.9774095459920673,Dislike
7.631010020067137,2.36219649263446,9.729106169807867,7.360214338673427,2.8682475220688217,1.0676924417651923,4.598844724544532,-2.9298843435517394,4.432751755658435,2.5925894651494694,8.250652771973346,3.5075630316373334,12.311824348896018,-4.150520574940845,Dislike
6.170706080652208,-7.308828530125481,3.7043317783673353,-0.5725353329839182,-1.7544308743092434,-4.461066384220662,-5.227722964881594,-4.510978365878742,-3.682048871119372,0.9993950313228116,-5.795998290504561,-2.947157066263658,2.908074811801801,-3.324545307377927,Dislike
14.772708036876132,4.21237177310906,13.383322066896618,9.606173927164695,-3.889030519252116,9.810155836302748,6.748195573022274,8.577722045882917,15.168433638639668,1.7080852705725125,10.226582272684771,9.303286139183736,8.306381187970029,4.446218297506984,Dislike
10.50413379409228,10.207122802773512,14.492550279467322,15.077675257119914,0.3004833368649031,13.170120263277717,7.44373278765808,6.598811327905643,21.242977870895345,2.653649178151394,16.758950373956786,13.0921223666868,13.44772163704411,4.999661050905564,Dislike
0.2667369515107829,-3.1354243894400917,3.2875995712751696,1.4953647858558616,5.325103329757009,1.4163194468417344,-3.4427226636187536,-1.0496140034866357,6.068500288511396,0.4667699283035562,-2.904486190710552,1.8209562171126512,3.739238688047612,1.1330982276785964,Dislike
4.07446960899115,-7.468483326922501,3.424793623836132,-1.335868420391739,1.440406210660557,3.7837935818084185,6.034809494322621,4.502434904910407,6.78400864476478,-2.326788530031604,-6.892268438619767,1.668242738849703,-0.3312298488140644,4.7821201700129885,Dislike
16.565293606214816,9.035010656223674,15.812989125066458,16.043524212180003,-2.530615893417252,16.76692607628465,25.58910459776721,16.062553503265466,21.849224862526142,-1.768305279797759,9.588091237170527,16.688004446962033,16.13952569251764,12.821939800387794,Dislike
19.612231589350152,15.712956490034076,14.974781925633376,19.902129769013545,0.4298681280067371,13.562144866413185,22.855432351287845,16.525764582683752,21.52562254172325,1.2186276385061412,7.596768372072038,18.377075847278345,23.054285650754977,8.144382767015706,Dislike
13.951592274913342,3.631608878053923,5.7585128148285065,6.176213736748188,1.7497264760555544,2.085496063832871,9.061884326486394,7.690902942106586,9.501508943961598,2.719190406187247,-11.30642487320974,3.2463742245275764,6.8532941035683566,-2.3673351056683853,Dislike
11.57079367198321,-0.2440062274085185,8.937767526155861,2.991133251429101,-0.2869843322014402,3.0228348067314683,9.30430814744934,5.252970933870213,6.234605473619652,-0.0708915286027158,-16.99539014663467,-0.968916372314748,-0.4177603518168945,-1.3008630532079195,Dislike
14.186966937899122,10.317986505342446,14.40569504296379,12.575365041585522,-1.8648106778352451,9.244162960250556,16.97976012178168,8.38964590029083,12.758610456090205,-3.487303675258389,-7.741580710144685,12.032466917431812,13.55187662560521,6.567793180041731,Dislike
17.41377454574383,17.041611348509623,13.87577180373414,17.03466402428192,-0.815424060991019,11.15299310332072,18.1582170453112,10.003739703795056,15.387770018959907,-2.280763872354035,-2.278078096970562,20.56902500409519,23.48381133047415,10.805066226694096,Dislike
14.923559904286336,11.576572693764083,11.707823723328168,10.091342067267885,0.6879564820689319,10.34710231324303,10.631147842882958,7.170970538944211,6.70647179592753,-0.7834943186003785,-8.00127262495868,13.278309393231597,15.417848837497008,6.891506139550182,Dislike
4.858177120183378,2.0275739292239656,4.280691696985828,0.0531758046517196,1.4767227871389728,5.576068335258958,1.0910209894319831,1.655369062175365,-4.073441753424743,-2.288506652075988,-17.850376497672304,2.651810853249303,2.1371218827782004,2.8900632016535286,Dislike
-0.3348250108337507,1.1245330747972804,0.8722229230529996,-0.1585401948768101,2.603082420052252,4.8769978082253616,5.780368882615623,2.642685707168108,-2.51323838804755,-1.682786405460618,-20.831098463220428,2.6665120591549822,0.7064555316474235,5.89704756998478,Dislike
