ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.356135317412177,7.674299997204285,5.828737912465852,6.159343179496234,0.5267089873076628,11.02464189803964,3.4520528497818006,1.4176517769949533,3.1960902058619145,-0.1055032041658944,3.6859240200791272,3.771646162764031,17.320736174416467,-4.23472946089251,Like
14.97598222653189,26.499633536163746,19.856933289845024,20.58054245443031,1.6468297388468711,36.81732295698428,14.23815507287199,7.194193526151071,12.878079519743476,0.2110971852934385,13.258793453280871,12.847932562195837,0.4049068108906975,-13.824332351665737,Like
18.76551926430536,35.06114943181157,25.79702509809761,25.92306668546317,1.3323479429583946,44.68334447770095,24.582905415376874,15.816956338223772,24.11035104304058,1.1109663766437998,18.200674320471613,14.925814118739009,0.4049068108906975,-14.719390966322967,Like
12.120968909606647,27.120190725787182,19.662589553542777,19.749437568507865,-0.2003267944927058,32.22966112569156,23.704604630871103,17.243277424385283,27.769649749315573,0.1809627738611057,12.922395144321726,7.125495980055927,38.40257066404208,-6.707510920986758,Like
9.293228401262144,21.726478494390488,15.724257155369935,17.87631696898461,-0.9534490974513916,32.43228391761846,15.900735329377056,9.79058823223148,20.095892481544038,-1.6795244256512103,7.9462009225260815,4.281235052051109,29.08833348763195,-7.209727792458732,Like
11.550638467982356,20.877845615159597,15.235789423005382,18.16855391001498,-2.1538613264660964,33.629987867019175,13.649742395928753,11.739184110213287,16.207191092970834,-0.3023293313614575,9.42931907029375,7.858153122991415,28.670129608859074,-8.875348856160652,Like
12.280822590353408,20.67139359024801,16.11390504002287,15.765670689435836,-2.4168331148445885,27.057249045142758,16.731581748805326,23.13013669022869,25.638709212361256,1.872892056435128,12.470276477914473,10.36952511357233,25.72955219248801,-1.880219824527141,Like
10.359896656969504,17.15431727689807,14.619723984324212,10.270941667223951,-0.161898536797035,24.184081499845,12.686614703196044,19.382324784429485,22.461096538695088,1.9703312744341053,10.386581845288948,8.46036532953588,25.468654542257863,0.3389647010210117,Like
2.726282278967416,3.972019768790733,4.470007162388041,0.6436354548910028,2.330438242498131,13.779775093890215,-1.4698653621531217,2.0383912151290424,0.220767772779133,-0.6711642922701639,2.478185227072129,2.325852140899044,5.350530986475137,-5.387036323400272,Like
-10.47737042015707,-11.54215929092145,-9.1031915256485,-9.494256606266536,3.605491543439442,-0.900553820446099,-15.96883992177146,-11.93473003480942,-15.463163436068742,-7.096563257140435,-8.41303306602836,-3.3922969593442645,-21.44481937314025,-10.52485275140047,Like
-19.85638556034169,-21.02534232832943,-17.507343013644423,-17.43108886888721,1.1946988396880096,-5.1897151974701785,-20.95211814800007,-18.412785282317444,-20.246365094034843,-7.1913248956540485,-17.148176496461726,-7.858448864639982,-29.54328994500964,-10.769912492831397,Like
