ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.483655265186036,3.982962213427924,2.7726788447581145,10.026213491766503,-0.7136936973885885,2.3678104663353805,6.174884881425384,7.713325405550921,30.07981504160781,0.1454585897622577,5.672412943497568,-0.755721708866211,16.635793201559398,7.062785095443688,Dislike
43.993897325805136,9.458472759527885,7.122792597521308,31.508507120317613,-1.8401273650254248,8.178415092703396,15.07103658070612,22.3921625348642,86.56662452697609,0.3995790166469874,17.030512910716666,-4.969795671326464,47.4782440267236,21.37949616424256,Dislike
28.80221136717686,-1.1521425129440162,1.6736061989330844,30.131660326308285,0.0505124432230508,9.177432247779354,2.0430758072482225,17.335838790194416,62.23343979374852,0.3821193421151446,12.380988032352317,-12.790116327757058,34.06292395824228,17.399806948062885,Dislike
-7.632950578295849,-14.987818142105027,-7.584698259373788,9.494567451496463,3.605871746439672,3.0187760200842524,-15.123925142425072,1.6402197909474063,1.3949620961485998,0.4082620734585102,-4.617519924176236,-16.13968808975506,3.545740191091255,0.0996262110214467,Dislike
9.691119299122986,-1.6054647752916442,-2.4810276884114657,14.43869067810445,3.6966225898702407,1.7833104362869894,-1.2314933360592262,7.615971374125466,48.53691244494864,0.4363104981428724,-2.1662026421034315,-10.382523274142883,28.09324218032256,5.510533319148587,Dislike
23.069923826672536,10.887008812942486,3.765618045130621,23.748807318231982,1.9496569363855505,5.495652000272358,7.663593946244757,12.452373423298075,81.34912382307363,0.204551584296945,7.76937915565429,-5.554952786098028,33.30303083603633,15.500296757860704,Dislike
-0.5895603103187241,-0.948636248574912,-2.274219628594186,11.586680475071187,-0.4954628067279073,2.9248454419606293,-5.793546194390984,5.488489589194198,21.078149327883068,1.0699800962263553,3.965497277859708,-6.913033386658683,-6.928794598813115,7.020338658745133,Dislike
-6.73807692130028,-7.011560521454097,-6.331149820730175,4.163351596484866,-1.6902321887705387,-3.529643067666925,-12.28473519473572,4.108422954800556,-6.858635766506789,1.914734061060116,-3.267743090027037,-7.92755790366172,-17.14143082160707,-1.004474705325488,Dislike
-19.014052331168443,-9.485433122866336,-9.438468572171889,-1.6593578218697207,0.5566963631292394,-7.212852668643534,-20.837913215001603,-2.9645302101463558,-33.297504598924704,0.8064980281888321,-10.15352448927174,-11.324977178411231,-18.37064352379776,-11.194367339779568,Dislike
-34.502906348808,-15.60064115397256,-13.611708074566458,-8.41861425902417,-0.0207554476384337,-4.372889885870562,-21.04481002598164,-4.663289805324411,-58.71746904805116,-0.3879010575937923,-9.173441206441668,-12.618865448279712,-12.248222726210214,-16.50955869852303,Dislike
-10.330879209106358,-3.5409104115475385,-5.383510387852711,4.068474123108338,-1.676011946784174,6.412997033973714,6.19128411684869,10.933093751184948,12.859614412897647,-1.1663944849063153,1.418608131530136,-0.7121867525007191,21.13503963408949,1.2015874877380233,Dislike
-0.3159410905594755,3.503839587048422,-1.3769789866810769,11.660791440962758,-0.9402487250645566,7.130800176035922,13.459930206355404,9.668722052552283,32.77284765720888,-0.4295002028848151,-0.3826298816632243,4.222573213993436,10.269274392387343,5.015352845884632,Dislike
-25.856182173720367,-7.284351590788097,-9.84203647835042,2.1692523070775795,-1.4455050832251002,-8.044694331195451,-9.21427193041912,-6.462831942116109,-56.387750264723024,2.7019677854762425,-9.110305261926026,-5.448572269751457,-36.53114405249715,-10.195162951430822,Dislike
-29.106479915909564,-5.363621048626648,-7.446181291566786,-0.3323551513953289,-1.8075891087508429,-12.83346570111205,-11.890730326899778,-3.332845463504925,-58.69211371340003,1.652706923396335,-8.539868604497357,-6.384189909598391,-42.189423777998336,-7.204376317802328,Dislike
-22.70521367620604,-2.2860413671347923,-3.1266479712184654,-5.393482119660686,-3.292922836711517,-6.823051629982505,-7.369829697050642,3.4903499866119407,-26.413358438967272,-3.166189271619348,-11.667826240348294,-2.843915117565788,-35.7823993090182,-6.193589711944654,Dislike
-33.95976728864659,-8.446075892150441,-7.05959735167977,-15.737456636051348,-3.099138113680781,-9.20680917354227,-20.23188437983474,-1.696341112259265,-68.00606400838302,-1.9763338257820209,-15.568062008418709,-4.182009830880172,-45.09617405865591,-17.65339268721941,Dislike
