ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5879350725640404,-2.6584574527231344,1.0743743204884295,6.596133463181015,-0.2174845085655044,-1.774628729688759,-1.7603788256214337,0.7784559274245361,-7.910161159261728,-0.7955067177205625,-3.724992559951115,-0.3923055386316928,40.34443151129884,5.780957959968825,Like
12.319988994811142,-8.021318670963673,4.895114109751402,22.467095303591968,-0.4493830976904442,-5.504170669848413,-5.222417621523493,3.994614125409874,-24.97341250089617,-2.2663493305626936,-11.069952366857882,-1.3404334877134163,-1.1638334101856393,20.0737814544962,Like
14.736888746504771,-8.147787264056053,8.681815608039397,26.8687935436396,-0.6088768098984448,-5.1768806282559385,-2.2538961408463742,9.119316178074524,-23.500247139065777,-1.252028736548195,-10.122761272435405,-1.7656130768068137,-1.1638334101856393,24.97023898476482,Like
7.221780442557595,-5.723477848475371,8.647838587587627,16.267555938984003,-2.1263802684562334,-1.3232378557483453,6.036593045287347,10.705899855743,-5.6156073876999,1.8891778458493724,-6.086790569471557,-1.3068642492674405,-1.1638334101856393,16.345900999131622,Like
3.222181297032252,-9.592031794593863,6.665271009899511,11.783880633388154,-3.232217489841405,-1.792960034428646,5.033348476662612,5.644263992526283,-7.5908000212222815,3.465526254050994,-11.4203725588542,-0.5486287957768817,-1.1638334101856393,14.148113230794408,Like
8.355196112928757,-12.598384735135054,3.865011674828565,8.082634634202458,-0.5284706979850247,-3.614854766508128,2.0195877391488466,4.738715931326402,-10.760508125302144,4.331727953219104,-8.606628909689451,1.3777338295890411,-1.1638334101856393,15.03700915853312,Like
17.842764597982587,-9.041998831500647,4.042925011468869,3.645495720138422,1.535182144471026,-1.0777315342446243,12.213154074354245,15.698562181769258,9.280370117126695,4.324139450439551,5.096754283412856,4.987897497123528,-1.1638334101856393,10.652599584721518,Like
19.012545632563825,-3.467466477494613,9.28532226273092,6.745737725601575,-1.0220377043805162,1.199101744428032,17.56569718947534,19.944156653678984,19.897012281749504,2.061926314190149,7.316740946848308,6.394245068050617,-1.1638334101856393,8.240412233303262,Like
7.727551681370132,2.774663560311458,9.135390085332563,4.789361921064947,-1.2103625570188397,0.333052290412143,5.176285519780645,5.216633334979009,7.341987027829441,-1.113147646653311,2.794245202476957,2.7262105334498474,-1.1638334101856393,6.602425216412575,Like
2.0874386034484127,10.087114940266783,3.975539327900461,0.3911494728005431,3.323736873739801,0.8215041939247216,-4.027736058085671,-8.076034582425107,-1.2627636480275846,-5.90869207487232,6.0443156574713015,-0.6460086499868747,25.270737098382902,5.167701780316241,Like
