ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.551515636071969,35.401639979740494,66.64865418946542,9.007482906127748,-0.6737233944232981,43.70438445204647,-10.368301269365864,21.350567446429245,74.1097052731758,-0.0468968770578914,27.519662963800528,14.946609243285677,9.814997602828644,-4.15533505551329,Dislike
-39.59823305274466,-1.4691678747498298,-2.637320202027072,29.20623735508612,-1.7312889149770765,-1.2629001958557342,-38.28141524446183,63.14895497382795,-3.466491230924156,0.2523339396119367,89.26428910652133,48.284390207248016,31.228225980027712,-13.670565967155335,Dislike
-49.08537440783836,-1.4691678747498298,-2.637320202027072,32.4870315188568,0.4919653815857572,-1.2629001958557342,-51.62146502216734,54.89267251630987,-3.466491230924156,1.1396252492602152,97.23798324668968,53.08534565476647,34.224994872764896,-15.122078937902788,Dislike
-32.51612090681384,72.60536142171333,-2.637320202027072,18.88613749443236,4.659112008434746,91.84776145317142,-32.33820193091631,19.66905651415209,-3.466491230924156,0.9733532627225254,50.87187984149084,30.713049250678104,20.03427856211995,-8.35903728956367,Dislike
-23.387776004092814,64.26054468464251,-2.637320202027072,18.07864032802376,3.703854470823621,76.15520811867952,-14.93332166915674,40.08184756117216,143.33997846672872,-0.5220254759423183,49.00587465795263,31.901710221888155,19.71017788090297,-8.5836070213525,Dislike
-13.925532659391404,68.37498290734143,-2.637320202027072,18.528780992393298,0.7420398655888956,68.68872108693523,-10.473165005621189,53.263465303345086,144.15305100867022,-0.7686261399114803,56.97465097769632,32.47569334151126,24.559463800977348,-8.499599988929045,Dislike
-3.89690004050963,42.00402030889161,68.13843483428937,11.76719324894075,0.5510849548119824,26.92283016238264,-6.003702756736596,25.12450536014881,79.84729146084278,0.1304556622919078,36.31731334268994,14.155166194571132,23.790237888456023,-3.4584407924228624,Dislike
-12.758662048709468,28.939801513383404,51.893833259187744,8.705012989689678,-0.9745648407223632,16.91858524526578,0.6441316021588568,22.635666946049383,69.89644031700946,0.9249367841608276,24.762677065814763,7.396637414711,14.987248278833135,-4.315110900984883,Dislike
-13.792296999579744,13.289104020089926,37.7948618542243,4.735282584583818,-0.8867341082562776,15.786617126278207,20.841710580624675,51.9921064114338,66.153916382545,1.6266530227377076,16.234079037064937,11.724851557030789,2.12043960259858,-5.212297606590248,Dislike
1.8933413214460444,-1.1633324038817143,15.386508846290448,2.98427048257187,3.744828557951318,8.24504676568796,37.81862782800289,59.00319168395258,41.01800958742688,0.7707064576660037,9.76453371067084,14.491900378433288,5.183039505037101,-1.6651980241591149,Dislike
-0.1125948781144607,-7.843637232489275,2.5276501398260933,-0.8511322007229492,5.205092016927116,-5.228684078934439,13.368609842856438,-4.920524388674451,14.435971605426786,-0.4371955685939542,1.7390821018083713,6.715942741323355,6.339297244247719,-1.697683603332682,Dislike
-13.701050996180566,-22.63037791415282,-26.015784784622056,-11.400465681550497,1.804738966683068,-29.971601939442365,-19.97492117434518,-65.76587234187714,-16.81137446112818,0.4124740695807954,-15.733045915185569,-5.853475739253197,-6.180001997918382,-3.0323282740645894,Dislike
-5.181613573708834,-20.51225995109375,-38.04001652312133,-7.404734794480554,-1.3097796707807263,-26.59699797714128,-7.533851415289578,-23.29357852833088,-12.001285006379092,0.4885795061170579,-17.27652418487768,-5.615311904258796,-5.063429190084756,-0.3229452761525468,Dislike
10.749510935733108,-7.237719876847734,-36.73697207926796,4.747557436317974,-2.2015240822825355,-9.95496306729632,13.864050523166547,26.510058320562536,-6.82805710785334,-1.315848632575897,-12.69221075688402,-4.601094945781417,0.6302426897193492,2.65315726460471,Dislike
6.648918249870853,-14.739615481000412,-53.9947694233334,-2.7430013113260348,-0.2854928659623956,-26.1861840531754,0.8438559226255737,-11.155803663970994,-45.6285405475984,-1.4551567265966785,-24.07878341579325,-12.595961864093518,-6.747183069378,3.2969219713388345,Dislike
3.39219060443158,-23.881001500785512,-64.61889205383346,-10.837517474640826,2.247790904300909,-39.42867949597082,4.029380072063906,-39.69029051780147,-67.73851795086925,-0.0559075985066039,-30.640123298176015,-12.823727347304898,-9.812598329315218,3.1959886133756106,Dislike
18.68310261948729,-16.134474649459314,-59.82890876918711,3.676191624859703,1.009850971426956,-17.745339316695386,42.55811215872541,-0.5575206044068928,-52.76170784935465,-0.1072976521779673,-26.23355651921949,-7.3820071203387325,-7.200067020109037,2.594066215979652,Dislike
27.167579787252663,-15.047201993333209,-66.19499283881626,11.737675464498212,-1.2444472395613966,-11.123738329516542,40.11647044637879,19.541206417064323,-52.56042291055391,-1.4343309259832,-27.588930470507588,-10.853566762038117,-9.758197055810989,2.757294643584122,Dislike
20.88773573342567,-27.88776695291422,-80.68738435827169,-1.84579956579484,-0.1070323615503499,-36.044463802198,-1.1437876130025355,-12.65342552573265,-71.12183924022798,-1.490439326200435,-28.697948706425173,-15.3289019404046,-8.790437206282022,4.099032484410363,Dislike
25.41368753314189,-30.34155867722592,-82.42587716408278,-5.290666734596607,0.8196201830268728,-41.61200186559668,2.139020732737028,-29.36092466515385,-76.06436351752815,0.0899308674067246,-22.6949434608001,-13.561465828400308,-3.221318910166572,4.525973492735766,Dislike
35.8915014243977,-24.51834364873864,-77.87332666099665,5.317354429615433,0.573916156103379,-31.445529705985365,23.07527581665388,-14.862565342616753,-70.44834664720365,0.3592517123272254,-23.941045756363263,-15.126890459898496,-6.471108205980737,5.499289316870833,Dislike
27.25066022077536,-35.423164713077746,-84.18439965116228,2.0814858780028267,0.9223773728376344,-42.84132819275191,5.408861093876968,-8.53819241013349,-74.07271981924175,-1.2252381800625831,-34.919763440728914,-22.219183932415945,-16.026512659535346,6.3869282038560025,Dislike
15.682960268550808,-52.53639756813042,-92.53402258857562,-7.668697613540319,-0.3654244224778171,-55.09002447401291,-1.8950639924769943,-14.601407622352234,-84.86499235912225,-1.2974865517294163,-38.6135915065832,-22.821250972738035,-17.184911671727598,4.095213840798524,Dislike
23.79016191809261,-50.54827537899447,-90.6169267048239,-3.5101728478521927,-1.560368057711102,-50.58895214308774,15.714239643561072,-23.33608432608347,-90.28586019336352,0.4050000187077692,-32.623929888513764,-13.04559397554488,-12.282946992303758,2.675965010469737,Dislike
31.102686604537432,-41.61741459676284,-88.75653216589686,1.0289277492185978,-1.0858748427686271,-47.464250003425406,12.62729651995017,-26.80911332761757,-88.21226823373988,0.941804771991262,-30.968178124702,-8.287629828027137,-13.85120697271981,4.539421329290265,Dislike
23.468160739024256,-44.95299984117575,-91.25604704795248,-4.973116563126958,-0.8993780415788055,-45.35352709737099,7.164453043473375,-16.66010945737907,-88.81724808864853,0.2930504330745916,-34.18735076970181,-14.94730329743933,-17.726424356054757,6.291663366739023,Dislike
22.0237987662283,-46.8316325856377,-87.28657059985791,-3.8273866328362978,-1.2127722758719877,-38.6515908498207,18.94630316058686,-11.086405794254636,-95.11578863258848,0.1536489199788084,-31.60865749384394,-16.746664837067378,-15.417505641046866,6.744755935071622,Dislike
31.65558367915532,-37.24967890337248,-78.2777495077148,7.65828094398457,-2.759037494292801,-32.679491648272815,24.163615521742276,-16.674729122831486,-96.91892942410286,0.1832553673230964,-28.034773631265512,-9.83411664873396,-13.780828506625395,6.302774999643735,Dislike
32.44754982827392,-33.20338972212633,-74.22051887628552,7.8983302845642385,-2.567087664395616,-26.372565941284837,27.04243289431572,-13.36167239724574,-96.63826456104202,-0.5102237907589103,-31.48542082121552,-9.060910548385335,-16.324988392335882,5.79576120354569,Dislike
22.78480189204072,-37.995016427289954,-77.24090776345965,-4.111283022032037,0.5225740716612817,-25.87136101211816,24.108212748346528,-12.65880634772505,-102.47828784285896,-0.7004786361722708,-32.34682808452226,-14.900503959568342,-16.38416391295015,4.787096594139967,Dislike
16.25918011562853,-39.8157722305014,-82.71553551057866,-8.89786625175892,-0.8042899594085551,-36.87445650440444,5.077735702482077,-29.19387430975749,-105.40929784818896,0.3678434640754299,-27.777410033744264,-16.081662800232245,-14.697681406042564,3.525429317139582,Dislike
14.59077876111902,-42.21962058581886,-81.73895493099391,-7.133238027526275,-3.911411746806481,-44.143117898226,6.694340056670482,-33.78924858697852,-100.0367524644007,0.3558982703224959,-27.546333299853263,-14.8503451697524,-14.861648339857965,5.099662660659888,Dislike
12.1771631505775,-46.98945662221114,-73.93443860858837,-10.88604168802599,-0.5814825681982092,-43.15163740810756,24.458790826784693,-18.886945738970603,-93.73378300822398,-0.4131883874826872,-29.19047237563877,-17.294847837548602,-14.694616512031402,6.932043839061463,Dislike
10.614968117326846,-44.313485316681735,-67.99623543340164,-12.939379556995547,2.2365043737986543,-46.62461271734213,11.02865562343298,-16.19795055893272,-89.36094813213941,0.1633143216610403,-25.126041190143862,-17.733034019796047,-11.71139299474701,4.746933760619553,Dislike
14.832684441765434,-35.412797319134015,-61.39378137755864,-5.961371869359869,-1.798973516678548,-46.45774063743156,-6.028429303347663,-25.513603242703898,-87.50651734549317,-0.3684073950837001,-17.027753618217098,-13.769869394285111,-5.9299486904317344,3.527935012873908,Dislike
20.551416320198435,-28.64619218181377,-50.02510930798185,0.5061760080754318,-4.788305144060767,-33.02908585463068,8.39523593693589,-21.06325071699231,-85.01105356119373,-1.946461912055954,-11.119873807463629,-10.82975435128835,-1.812654130909964,8.021402806234196,Dislike
24.809238747040343,-19.510673984914558,-39.85827172546703,5.502948049207216,-2.603162273371156,-18.459286465768123,17.488919519372324,-1.0083797436144764,-72.54605789928398,-0.7773293757974802,-6.289680514111225,-8.376400485663993,0.5396242978386336,12.75133967965625,Dislike
31.21972326174597,-6.306875612735112,-33.066592174493934,13.715486225033343,-1.2711853109547682,-5.719378085002333,9.749876901337142,16.932124092885786,-54.28497199519981,1.2852663839051044,5.744639118071603,-5.511381704002215,7.142941992415127,11.693274323489492,Dislike
29.573983899335733,-7.706512499221837,-32.674901829586055,14.414214382846914,-1.9737811655670368,1.1385010508797038,10.974807211323256,14.277264419906793,-48.20699613156116,0.8183961134388669,12.27954573210761,-7.901611702769848,9.499438888622514,7.054214519952995,Dislike
15.192342571396733,-25.523189375452034,-39.44272913296627,3.760787634734296,-1.217350668583246,-12.308167559444655,10.062118074432217,-11.72137177083485,-59.61798184362109,-0.0894553231752032,-4.006800350751085,-14.533599882115103,-0.5368867449454306,3.7396373220217214,Dislike
7.831866453888455,-32.57149908074166,-39.87699409402482,-3.5534660841229453,-1.1617966354814795,-27.48099618438884,0.3971658830571964,-32.52375174051919,-70.80388872751388,0.7922390402189081,-18.25767183438034,-15.344517501759665,-6.718919626171799,5.072588372515558,Dislike
8.867784645030827,-27.37327226205456,-34.73116789772217,-3.900683146302761,-2.512739585056494,-23.66018190464171,3.411930358482069,-22.25360342558553,-64.90204732234909,1.2337941145417095,-11.74760948899074,-10.902401165105168,-3.045943808372712,9.223443465984593,Dislike
0.964368029526096,-30.18325133205335,-38.02569423829848,-6.9035687201757625,-0.8593703785237508,-23.594946069735343,15.20740529694579,-5.4648526046382,-54.86218804960594,0.1188396619448523,-10.96798503428626,-11.816636083533842,-5.915849819268869,7.401435678596536,Dislike
-6.45439373150916,-33.66275162726713,-38.13479885138615,-10.736187566827503,1.909225621681418,-33.26005736002817,16.974671606418454,-15.34045967947661,-59.181378774784434,0.08002073411613,-18.400478560069413,-14.598349340592897,-10.95694471252994,0.376015901864879,Dislike
-1.6252336492284716,-29.058475826447093,-25.813625460699743,-10.995270256274566,0.5488424031922782,-27.80033433226803,7.793606019580919,-32.26020100188194,-62.65873235139939,0.90405945733012,-10.459173248928174,-11.71045628840177,-3.708090351919964,0.3219344109170117,Dislike
0.49864058816945,-28.95430816791989,-19.94097743553275,-14.001289236243988,-1.1312783811067255,-11.656852885154107,1.0104233060868122,-21.214504402747338,-45.482496154801694,-0.0575865928278351,0.0024740024487392,-11.0493608152041,2.7573638707142987,5.3767250959219846,Dislike
-5.593623531996376,-32.59343690387154,-22.30117005334236,-18.65333564728342,0.3351390956556086,-7.186804103873598,2.7025916859233856,3.3556867036129816,-24.579878617633348,-1.2956211899922796,-4.931902361369964,-14.879057591897524,-0.9599716167847934,3.7692854148722215,Dislike
-10.10058249072073,-33.991469578254225,-20.63944943607711,-19.19153245967792,-0.2350490231321244,-20.31961374387656,-4.221597437581123,-3.7081205393984966,-29.325521465630004,-1.0174600498166364,-16.172111033264446,-16.173805151146457,-4.907788133366987,-1.1695337409908435,Dislike
-11.656467959930277,-36.54540964056848,-20.49069199770133,-20.973480111026657,-1.6684052161395606,-38.54258585880877,-17.287484823554912,-35.17037382927698,-49.16736389353722,-0.8453782426661983,-25.34554253416401,-15.928470266933427,-11.507222268527782,-1.221470733379351,Dislike
-9.116832188545402,-31.01950307350484,-17.62664978787508,-22.31562070265385,0.4918882713761849,-42.0463922336952,-12.793053169769845,-43.08866273614605,-44.5239954537784,-0.384925091923281,-22.95761120471878,-14.47571262907767,-16.792093194419593,-0.405055952745732,Dislike
-5.270957806210169,-20.29734363025881,-5.67945553677686,-18.572424212835863,1.873519622901722,-37.03713258400947,-9.320311691243472,-37.78625979410775,-19.08355618966812,0.8830719579079139,-9.356692732372366,-12.31936729960116,-6.115373863906592,-1.5900670676020154,Dislike
-11.834156234241114,-28.169620688813247,-4.760448215862084,-23.900371707080385,0.5747976748912725,-39.96262710525892,-22.6186041713192,-45.913508248484106,-10.54102561261221,0.0444216864402697,-11.086814510204704,-14.552147172753417,-0.522838802766195,-2.2760946239862427,Dislike
-25.416988379008085,-42.79015206395095,-17.004260780219084,-38.543098157524696,-0.7539776431365194,-39.703334877453,-25.87967698026409,-46.992443074161,-15.346249715385513,-2.057924656526944,-30.357280378388594,-16.527987540825187,-17.092065481999093,-4.388653117980485,Dislike
-30.319420750066143,-33.2040378450916,-15.546210783180186,-38.59025543017741,-0.7737668301041272,-30.603357245242503,-18.673649617886493,-43.53359854115783,-9.449384597038744,-1.2608344365845612,-34.48272709717287,-12.045012124713272,-22.69338201964796,-5.645797091662897,Dislike
-22.55026232644738,-10.759286139879082,2.4799572127284364,-25.346961712755967,0.8066334614055972,-20.73639417671675,-11.658562854933791,-39.729208543361565,6.597248524308078,0.7353885784593875,-16.527932912752807,-6.340659381602251,-8.10752307054025,-0.8191960174557038,Dislike
-11.90040251395693,-1.3859740699379142,16.432988542908213,-18.969126338690508,0.2310005565416412,-8.939782195763676,1.4770534898822127,-13.459323204433645,22.35053787573988,0.5543752373251494,-1.41080588736067,-3.844947361625536,-4.107439873227914,4.199123412864472,Dislike
-10.919061168240011,-3.3415592497186037,17.753539366111774,-20.20473778993445,-1.793082114077563,-4.626268645980971,0.326286638140143,4.517391955943058,24.17897355362947,0.2160444380319606,-2.353072346606908,-4.42649996858815,-7.061890042389612,2.299988827656688,Dislike
-19.15710262638504,-4.904829309667953,15.151160352087562,-23.09455067467754,0.0889263140273954,-8.689267377824635,-13.774593808672329,-1.0700994332688154,16.978512668715034,0.6531827059777335,-5.844929971371716,-6.460834052771437,-0.9149882387907784,-2.614327699609185,Dislike
-22.091167870072688,0.987907730635362,20.856519414712807,-21.56909990282592,1.3168208396931431,0.3432009915745624,-2.978604661091751,14.874877135442446,26.143450978499068,-0.1216449396928528,2.5164122207188875,-4.110645090599048,2.723713891130972,-5.0860777905470735,Dislike
-15.847759770412804,13.235690897499213,33.05723388954651,-11.562166233197756,-0.8054066736678105,10.040573087359814,8.048035057936726,28.35548015571115,41.671677849209246,-0.6147227934422029,10.680419407619416,1.5339925268408408,2.541845803433139,-5.965788466919156,Dislike
-13.741529320070097,15.674630841618168,36.19996644673191,-8.563570923641969,0.5929481011183446,-2.958496575563704,-20.73558474383199,-5.51875267171647,34.21607400262624,0.60492754720157,3.021263118635817,0.9707039357733436,4.527633418387727,-6.227602017800096,Dislike
-19.334160094439696,5.757840543346779,28.099111709456217,-17.288462588705986,2.290677138479304,-10.21209440554328,-44.10002938425524,-37.19265773730503,16.533825812718952,1.202923020948649,-7.608252546781147,-4.103673195813409,-0.1505824498322621,-4.429250197286969,Dislike
-22.332045365526252,5.286364998952813,26.64556628905432,-17.514821425553464,-1.0579851168115564,8.509959874143,-26.4943261535906,-23.74599945355693,16.998177688388097,0.6113941915900851,-5.5540190675286,-3.1459525160012003,-6.803825842728081,-2.43006740085113,Dislike
-20.53283438472297,13.391750874885432,38.46700342152709,-10.515500140121038,-1.3655881697549763,21.47803781426257,-8.375066193397487,4.212924583242792,29.556934086578643,0.1597707546743475,1.262126059313827,3.902686460427393,-3.196384617199545,-3.0559335549821944,Dislike
-16.74689014257666,13.322433768993688,47.82292435555304,-10.391370680585425,1.3683329284316166,16.564999864267396,-8.808258389767081,11.878443135972326,31.866165761236505,-0.0183894091331263,5.031177706193711,6.791376980653602,3.0698363666273822,-4.538649532356772,Dislike
-12.849238005226672,13.336530266288252,45.7233648045683,-9.773170361563391,-1.1401294964073536,15.147359953939027,-9.830496054167098,-3.0612679673581304,23.515068168845172,0.3673192284330399,7.854961355450783,1.8247632907025209,4.075277976469297,-3.871102531256227,Dislike
-14.889345779003694,16.68576635374478,42.13443779941263,-7.403299141704739,-2.4603957326183004,17.690308157640573,-12.513516749304271,-15.731008076805004,17.87073071611669,1.077645749329991,5.506607937403,-1.9657006526000596,1.9128040692791632,-1.1861211390449755,Dislike
-19.13898819728121,13.622778464520223,43.878775585021074,-10.706728085027049,0.9744389743501564,17.31319868190073,-15.138966931240876,-9.516507500031564,18.372278015255624,1.2300640826093303,-1.4139503803657725,1.5116254680755308,-2.5089771055091594,0.0095854102807169,Dislike
-17.86558546944821,12.75959552045883,45.08143916141886,-11.228140719209971,0.3160925998970486,18.39871207828096,-12.797157195392064,-1.829718913782088,22.17339211576069,0.5256979551899235,-3.043830632459489,5.883720587483285,-6.454988449076885,-2.1932578268761587,Dislike
-22.180747455316972,13.466785735646344,39.42600395231946,-10.855260129121469,-1.864167205348787,12.140800425940466,-17.19477504172004,-4.487561887750868,20.95532455826487,-0.8144667881435192,-3.2765850179505502,3.69095562899858,-9.36232499617478,-4.904491014745243,Dislike
-34.632349838813866,5.046558994935033,29.67914010383556,-19.380325267138566,0.5820596233890913,-1.446086914941333,-22.749809452715823,-2.699972411970215,9.755614370788578,-0.912346848332554,-9.348751894458264,-1.4550161487803577,-12.176011212494869,-5.869960832432341,Dislike
