ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1961534898086623,17.60141818822484,39.76983870847097,32.28078992424961,1.4464257043008704,47.87322042532641,43.347464945868,38.25875509658507,80.21408368053159,-0.4551236198749692,49.610410885205184,46.0551826017779,38.30324067247823,10.93340390950754,Dislike
9.092668403098047,61.06686367566121,-0.9999775433456651,-0.6776874224002807,4.9823994826003055,-0.8262751094139681,146.6079154217054,128.4848073681364,3.728409671381104,-1.0408137684812135,-1.5720257920034635,-2.6000477750385818,-2.9539077711729558,35.66426491584074,Dislike
19.120883113641145,72.03710535738587,-0.9999775433456651,-0.6776874224002807,5.082907723443731,-0.8262751094139681,1.2586840646478323,-2.2592278384210975,3.728409671381104,-0.3458721253425328,-1.5720257920034635,-2.6000477750385818,-2.9539077711729558,38.48487184773504,Dislike
13.064891198933896,39.43161358591836,-0.9999775433456651,73.51101990971634,1.358594972442252,-0.8262751094139681,108.7628273828414,97.64909579642344,3.728409671381104,-0.5459870172062109,109.0515401638676,-2.6000477750385818,82.33290501448886,18.19838952649136,Dislike
7.860534748202188,47.31502058366589,91.66606172388822,70.77631995417505,2.315349025143318,-0.8262751094139681,103.99219494036454,99.02424997371094,3.728409671381104,-1.2326808598326608,112.50422498726954,98.03954580265052,93.74399402059058,17.244179304650075,Dislike
28.35736317547204,82.29705440937056,-0.9999775433456651,76.54114910708739,4.349079973845715,-0.8262751094139681,122.71107145180572,118.6764449605918,3.728409671381104,3.6539675771151776,-1.5720257920034635,-2.6000477750385818,-2.9539077711729558,24.98424130023836,Dislike
35.97677633283741,67.50315521695302,81.22894647219195,47.22805339430856,1.8130254976556044,102.90573489965269,91.39811403048124,94.76976385851972,3.728409671381104,7.215830120221611,107.42903102593316,81.95767038257581,-2.9539077711729558,21.65286767507132,Dislike
13.897450354106656,33.28986894595056,61.82652307049321,35.47997518020134,1.9181878839580144,79.68780956379192,67.73894953578599,74.65281101765089,3.728409671381104,2.547105329675248,79.47603526974439,60.12567981822286,73.52439163479642,15.873092673155424,Dislike
1.6551805925116936,22.48327018189808,37.5929459054408,26.61922919721605,4.312470542190311,62.49524745599441,52.86951387277227,52.6819732050006,116.27019841846138,1.7842713770289438,61.39164829146197,40.2106993187562,49.733234471340566,7.603698689163476,Dislike
-2.4442352380626597,8.796021868087145,11.89050176029714,8.060731797875569,3.8840124757598207,43.6910223973496,35.82420330076595,26.223768506014537,62.79950165946275,3.3218531116522105,35.746438855292006,14.324326488407015,22.51998837614521,4.929524724633902,Dislike
-2.2435193987064093,3.396050869281691,13.90676636379191,3.192948789411428,3.9442444071064986,50.44512995950923,40.0499582339054,27.0122076734918,65.38478594126062,-3.164354347617354,32.092429558488035,15.426939766820098,24.31737218839826,8.835612895908493,Dislike
14.57949213722026,28.12737370330034,20.999388547870947,3.1769208612035413,4.82243213875596,49.36412356419699,44.267656938967775,38.78631080272188,64.04854777437899,-4.153612810984038,38.86061700965459,25.34558877587232,37.59594257658404,8.977529167297199,Dislike
1.9966095778142676,12.642163161728211,-6.035800501147882,-9.281725410140533,2.567943705789613,-4.709046944837439,3.6794117370516304,12.09854093461795,7.800301481356541,2.254977024342784,8.709948426568339,-4.51739804877775,3.288265996279179,6.567807937606844,Dislike
-43.56179946140048,-60.90243547334912,-49.4889394655597,-27.452076971535345,0.6288559588998761,-76.18276701230732,-56.6974676346474,-41.565836953679806,-12.918953550849096,-1.0040217477063758,-51.02003737545767,-60.59021520823088,-53.69576931615496,3.561764363147514,Dislike
-49.96274824239461,-97.2976259258028,-58.88653850463884,-32.68950142301023,2.667734428427072,-91.57356861844544,-70.25771848873293,-58.88549883063951,92.93974848426058,-5.440764344445587,-71.57021666341728,-74.89044488927489,-63.389157851333096,0.7260418196179295,Dislike
-30.95973397565216,-90.11087674732109,-55.641884840345085,-34.440193326141014,1.3965803207227077,-77.76884165859502,-61.14575372636221,-54.05723499365746,3.728409671381104,0.4749804234776154,-60.46558483362017,-63.31070471106469,-53.038302458556366,-4.680660222245034,Dislike
-33.47623195736354,-94.04483333469268,-70.14990424570178,-41.857729566075975,-2.7666936399867312,-90.90698089606892,-70.57477260403027,-62.510284039563096,92.07240295620704,4.018215908435616,-71.62208150286496,-77.05717618751328,-67.90356810830497,-9.893477088988195,Dislike
-26.11599144430304,-88.23591183181343,-69.67461627977903,-39.4032454307259,-1.4989115114310874,-93.18655549701047,-64.32038119441324,-52.57212693968987,5.1743180984657045,0.5369476255081429,-81.884616474956,-84.22059228665884,-76.24991393849825,-7.742366782111757,Dislike
-5.885514573315422,-71.39740728757846,-60.29214559320731,-38.05045955455167,-2.202096675475773,-75.55679494773551,-50.79846361296795,-34.21806167975229,7.5340016139286945,-2.6269222089127564,-75.67741469288043,-72.01633004940425,-72.01304295509684,-9.095704326440464,Dislike
1.3603471656523087,-67.86048623207957,-63.74023702089019,-47.66202283296265,-9.21408741707662,-81.30055658694079,-61.169242662311056,-37.76840662895132,-8.337644849857071,-2.7701133616822577,-73.90552020439168,-67.07467290682149,-75.11203616864614,-14.546071675222198,Dislike
8.361965472712011,-60.29335684458974,-61.20823005887876,-51.85679691568184,-13.03945254673585,-91.98593638908808,-67.04453528709863,-38.38565584773648,-58.06148392607744,1.7898079860415756,-70.19909566761517,-61.34638818126075,-73.32491931471442,-12.413834754782387,Dislike
4.471301212969092,-59.13979980124435,-67.77157688321229,-62.61443609472965,-17.2422362542445,-91.5449672264348,-69.42288041532709,-43.24445277275181,-110.92590544375852,5.190976652758417,-79.18885361558372,-64.4472129835174,-80.97937340115045,-17.74536760806003,Dislike
-9.384696723373242,-66.4985602626628,-86.01798857817516,-83.60104956199989,0.11415742892106431,-89.16810285697568,-78.90060180089024,-60.94645911456357,3.728409671381104,-1.1958741791061185,-99.70890059544384,-79.60570760506145,-97.16882700927748,-33.518243585429225,Dislike
6.331987355235963,-43.63747974751759,-73.28428752246273,-78.79287608886429,0.11415742892106431,-71.6698425702676,-67.82641149004645,-56.44518944743994,-138.64072047230883,-7.16040069476177,-85.00806972029946,-70.97040220237622,-78.94859688947233,-27.34209436228374,Dislike
37.99103065768709,-9.148462175105232,-43.14153871524062,-53.791831389271664,-11.153544164302293,-65.99798370490115,-51.66593806288397,-42.988819127800994,-129.2046103657799,-1.0659391878360611,-54.86386524171585,-47.21975315977768,-46.98482191111772,-3.130636021468163,Dislike
53.17387112603993,5.421387197350333,-34.184625336721254,-48.199089740951166,-3.4178370689272617,-87.84785958956309,-50.91113979364155,-41.50428536743016,3.728409671381104,2.8318085699605997,-52.14827551864256,-36.52823760988535,-39.89552891133372,-1.8224228662580904,Dislike
