ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-28.92046665993552,-38.80397301135106,-15.708962558881012,-9.194389341348408,-0.1921196235061164,-4.500670046469476,-11.754123216999634,-27.45657382941218,-17.933619978689634,0.6464415603108612,-4.633066223444198,-5.639868759748177,-24.14398175220895,-2.364123986341746,Like
3.0304677095841486,3.7089582696383516,-52.5678829455176,-31.45443295842787,-1.2482169933183571,-15.40484599398648,-40.7235307214366,0.6638342058176641,0.617605997183882,1.5114192311765104,-16.443506615416876,-17.661281701939906,1.8099618742249344,-7.681329639109759,Like
3.0304677095841486,3.7089582696383516,-51.026001699118254,-33.21054125174719,-2.2671656526386563,-14.796979294163874,-40.62773152734189,0.6638342058176641,0.617605997183882,1.3313181733439332,-10.537330540988322,-11.29573762755971,1.8099618742249344,-6.721161674491954,Like
-7.420083502621041,-23.983854056226257,3.609761270251664,-3.460212304004463,-0.67451359298771,2.8955380734592904,7.638608456200972,-9.813948508345188,22.24425653190255,2.8147723430912066,29.06749366571116,17.219076448165005,-0.0856784604103784,2.259147438464603,Like
19.53371127179468,6.656347848494349,20.984554513266836,7.776121829812615,0.3676937996783347,7.6461604608932765,28.22233280268169,23.639673940042314,0.617605997183882,3.419832530627997,49.09869450145413,23.81281003971901,42.79425613714669,4.646541575203678,Like
-26.40124294033157,-39.35759172775355,-12.620998478546769,-10.622403591670306,-3.063771302702495,-5.123170522231154,-8.185743676956923,-19.44206155587001,12.933693865305774,-4.107033925501087,13.23195419942022,1.4912661470227728,-6.249978884006559,-2.385219892113605,Like
-37.28802753768946,-42.4979500711785,-25.907662965353417,-15.87583537741122,-3.9686163417244975,-6.454979594733529,-28.673115998423764,-38.81615883925877,-21.84999720928452,-9.815686257184328,-16.80483022242522,-8.33401127880991,-37.88980215194787,-7.440058794338535,Like
-22.716917732577365,-28.028180088718496,-14.385324492329532,-4.529913448602769,-0.1200280561211302,0.1197364545896206,-7.496420918429276,-17.098250864874082,-3.958267786737924,-4.434031148131826,-5.3856414987392665,-3.295769893927043,-22.842581520753583,-7.152479916124388,Like
-27.86783660880749,-35.39249948623545,-12.969481706310711,-3.7287734602539055,0.413190464321399,-4.728096713917976,-3.7064278740554446,-8.285418872997859,-2.98662714931371,-0.2037931161185234,-3.396962758039093,-7.12050046228692,-16.476864402142095,-5.116112874911721,Like
-33.12251797599306,-38.14454297145562,-16.560965492012542,-5.499762835270185,-0.9460478302595892,-7.90993100469637,-23.148955525761806,-24.36195298968326,-23.49294667967286,-0.335736115591654,-18.09711710533182,-9.645586408719788,-22.630183823632624,-3.760722315570341,Like
