ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-88.38558016914672,14.204000950068448,-3.8648113035260736,-14.071051826865698,1.569926608334315,-0.2916801281847669,-14.741806883878958,14.928895586760223,-8.527251794495148,-0.081373320680846,5.182754331001664,2.1888550157132385,-31.977055576575506,2.067607838689008,Dislike
2.0458463898972172,47.917987482629314,-3.8648113035260736,-44.48680196034806,5.495442786607565,-1.8836289176801453,-49.364521523500855,49.10464194093683,-28.31748660781107,-0.2948474347567219,18.5558660516991,7.824421791763291,0.3255207900278019,8.470955672082638,Dislike
2.0458463898972172,55.50076938680088,-3.8648113035260736,-49.86820529850862,6.852992782571014,-7.1398041305698,-62.05161509273248,54.19684521755361,-36.670901617522006,-0.6723317654796037,21.7521582641058,6.6038062768629935,0.3255207900278019,11.176645775862614,Dislike
2.0458463898972172,29.823839727608025,-3.8648113035260736,-36.87951929068394,4.632872180598068,-16.350065479078456,-52.275316153406266,26.14332595284818,-33.74917138596404,-0.694546033300227,7.15903891803739,-5.879169608425255,-85.92203891959406,2.990255719420273,Dislike
2.0458463898972172,23.84543694315824,-3.8648113035260736,-41.40859258544751,5.227344219176302,-21.512605845820215,-56.709270786551,18.82566799446482,-34.170445082459395,0.6507981047627126,1.5980601277202453,-9.062318533370595,-94.03014834748834,-2.2749380334195246,Dislike
2.0458463898972172,26.94544940582051,-3.8648113035260736,-35.036705000210674,6.232595301643018,-17.38301259735341,-49.1427869072868,18.55593462169077,-25.49997542598017,1.0732151222515207,9.76031986403558,-0.5739944290819181,-81.89574466416323,1.6399843231551157,Dislike
-95.15767140656877,15.09613179595279,-3.8648113035260736,-25.716617622918797,2.478704183866051,-11.692848790458136,-29.65365519573423,7.452281786771858,-21.19592990236106,-1.9916070954135543,9.30667215572202,-6.098836701637016,-51.927082571355285,1.6195267208922852,Dislike
-87.89197971423575,10.514789200683476,-3.8648113035260736,-32.047066251637744,0.1344615050537827,-8.011538653254508,-27.546265398210352,6.88423664467264,-28.824474639251054,-3.661585859790216,1.7350498464852628,-18.343591046209248,-57.94057449683988,1.3568403489664551,Dislike
-64.61310725315667,10.165516153622496,-96.55826318052785,-19.35033532740306,1.9481617786524472,-5.186942650365385,-18.660333038929643,7.764023512711235,-20.7342278714913,-0.2831391658499465,-1.72044488711818,-13.295361950760787,-44.16448355594923,4.649108331671918,Dislike
-19.774054429592823,2.0374709920733576,-35.460223666101385,-4.742400994344621,2.8135405282724246,-7.811827593104931,-2.846304899986297,4.022807526909194,-9.7238546638373,2.8766172950143343,-3.0733860367725385,-2.4949816771181768,-25.110198867936823,0.981563195296408,Dislike
-14.928083445041707,-6.43488380478748,-27.019528748109664,-11.680556847834287,2.4676966814397368,-12.495020712983624,-6.1848109294368,-1.078423799486366,-14.00103918575818,2.1749983845447454,-5.160380860930058,-3.407311606457469,-31.783838871205997,-2.8937202574625145,Dislike
-0.0732905222473903,-12.721392114486624,-14.578401644080785,-16.92779883505736,2.757121888771308,-13.0769452956919,-15.753076111532817,-11.8491452086865,-13.665429080559209,0.3976680964904874,-8.45929475205875,-10.657820678492945,-27.30353326251089,0.5700328288147603,Dislike
18.982373050844004,-17.78721892886652,4.817362802192875,-15.922993500915666,3.3305086014469945,-13.672020500348289,-11.622580086903447,-16.13991217753575,-5.102803584314454,-0.1898918663849158,-10.609844032760956,-11.948762794713131,-22.9463158832934,2.7232222832139694,Dislike
