ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.966318109152573,51.11750656868353,36.32846223819959,18.512850562064155,0.0711557450377409,10.255571454912127,22.89137178566921,30.99226908459292,26.549275619252864,-0.0556465980207675,25.90677240765747,99.53107070088883,30.37318995918517,15.28569397258365,Dislike
13.555303549604396,-2.3059656818019723,-1.8909258239208828,60.23354656538193,0.7612212571415168,34.50992441955273,74.01471965361546,100.92300734304936,87.55661021116296,0.063359035723416,85.94410436417535,0.11492261266752557,-1.5067738225714413,50.91446363162056,Dislike
16.467579754795594,-2.3059656818019723,-1.8909258239208828,69.33732184878072,3.055268407603215,38.59046191245825,80.67176828716309,111.7523978156567,97.01907777862849,0.6292514806915565,99.37478211693885,0.11492261266752557,-1.5067738225714413,59.58740636642703,Dislike
10.360931665483667,-2.3059656818019723,74.81579140022913,45.5613833049144,4.863650480963687,17.528595796401174,43.724143348703976,62.40764320685335,49.77764256817274,0.7349119148414958,59.54900983301045,0.11492261266752557,76.33122296644612,36.62567082480752,Dislike
10.828687610977624,-2.3059656818019723,65.86483765511508,42.16569777878164,2.8360266353243717,14.372775582682875,41.135127919358695,60.27934091718439,49.52905976862792,-0.368309643125404,51.55772489900606,0.11492261266752557,68.07542272337307,32.69231415610267,Dislike
17.879661289679035,-2.3059656818019723,65.06131047366148,36.18526845088577,0.8548328479449404,21.03060514074709,38.12934865481431,64.26403255261678,66.88468563271908,-1.547153118633593,49.13305480514326,0.11492261266752557,60.50094201799045,33.21210517916548,Dislike
17.356780226159604,66.39259953829583,39.11659013561357,24.017531470697275,2.2525818696739237,12.756099080239863,13.387510302788025,38.70039979987072,43.89077416975336,-1.3417714507745817,28.465964015441564,0.11492261266752557,30.712170045368893,19.92776348109053,Dislike
4.753339744695024,46.7065464206547,33.734255928635214,28.70853350103208,3.8837940387846346,7.2722587772011185,9.745121569535272,31.29758066198983,19.707998119885566,-0.0752066262544426,22.276402934502983,84.7647185063373,23.00577288248322,12.603926645348851,Dislike
-6.188463731169346,26.477554043160467,22.282236576362084,23.240792277426237,4.661415181012318,6.0534521874503655,5.303054941957839,20.369681182847323,9.19725353132717,0.2025440358577422,11.869143714379875,62.67677315029934,11.909333956082676,4.79625088197758,Dislike
-4.931116363668158,4.8813561692494005,4.61876139788049,3.824772041210567,3.89839053463426,-3.426336044647474,-9.35975680471664,0.5031573013719459,2.673179758159119,-0.4516245987882188,-1.140056938190412,24.665223343959525,-7.656028423542136,-2.989467840289473,Dislike
-5.397812681429348,2.3894166443485503,-1.6423792408649796,-13.13255626531874,3.553031180033987,-7.942978892144515,-10.508733453371503,-5.437506203643633,-2.830446614112084,-0.0880029187048846,-8.083758434622112,9.713173256095502,-17.59997911760116,-1.0441392363329849,Dislike
-12.068941180364964,-10.251197059964518,-10.000923373467366,-16.723180905392244,3.653068469604225,0.1208480933514817,-4.1113163807630215,-6.128992935123186,-8.158807876188764,0.36752761258653,-21.206219164916167,-19.936546809644994,-25.641882396074127,-1.923249581722644,Dislike
-10.931689819836958,-23.643835393684817,-15.492311889230024,-6.898956168894319,-1.0487197621815183,0.5025956948301138,-4.440109511502262,-5.171892386576573,-9.548711870396062,-0.0025446618952956,-25.73418503864395,-41.1390790281652,-34.293078723385094,-8.587615626325462,Dislike
-7.093008996525326,-23.62987759652645,-20.71169444408852,-10.775209310108322,-4.503384177185661,-9.768890045792116,-11.833052025956334,-6.743424050727519,-11.798995188026016,0.045719036950097,-25.230658117539303,-53.846191345285646,-53.53599082048725,-11.901811291595395,Dislike
-11.023049638226372,-25.17090923297127,-31.56108114938471,-26.88877350051977,-2.1558104628638755,-7.691375230676481,-11.77011487940268,-12.486573007589914,-14.9451476905335,0.2271527596941928,-32.13726525880046,-78.7136006127392,-68.90662786763104,-13.882646939815505,Dislike
-8.446910360472843,-29.812502468072097,-34.44724489880886,-27.96591740487995,-1.048665949665471,0.223013056762797,-5.771381251212375,-16.19958732412816,-16.60316328116016,0.0500914439313609,-28.057215074269543,-86.82316516677234,-52.901005848185626,-12.400049882007208,Dislike
8.495305562265193,-31.65946413131388,-28.94750976136197,-17.42416810898951,-2.3593342882057518,-5.711826445932349,-10.081679572966712,-20.133953712072167,-20.6526547835368,-0.018441855458119,-14.675603205398936,-81.97183971884161,-31.775623302550123,-7.966934208163305,Dislike
