ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.276091124039812,-15.15675935376304,-8.57440121884005,-4.782207619886576,-0.1576814755423725,-6.132824533374251,3.242453163817538,-11.48801887555439,-43.796052849452366,0.1757464502039823,-6.694173912960716,-9.746043204011356,-0.7117269448095739,1.2167184862843148,Dislike
17.554874847950778,-49.09743905243805,-28.190868405538108,-14.803675130648028,-0.9076862751954836,-21.61318859123918,12.640010874494656,-37.85172120356395,-144.92859723203287,0.6861405384540382,-21.257065150771982,-30.912727396595493,-1.7549296005419948,4.538987010248105,Dislike
18.42775013288748,-55.51177664922511,-33.760449685611086,-15.626655390126906,-1.9262121992853825,-28.773130701818328,18.665204735925123,-47.05699501886171,1.962435144977326,0.5291083247847269,-25.66591182057912,-33.96516710202856,-3.8546796714037193,6.081132943692024,Dislike
4.845391159182342,-35.77176214589004,-24.7540806134408,-10.911922291013534,-1.736310693564673,-21.068473867055637,14.331855942020184,-37.09555515091668,-106.233610224211,-0.8482599174457854,-24.8366697213573,-21.247179162661737,-11.145798201631203,3.792487491233031,Dislike
4.019119177639354,-31.806381130775648,-20.03791572845776,-11.420300364979868,-1.6022959419295844,-11.58809581544384,13.678581753099634,-24.563366651547263,-94.66462380099416,-1.2143849912755935,-27.656139569255508,-19.344519083823165,-13.600806103822976,2.620967129792679,Dislike
17.736185816644536,-15.779207272410243,-4.975008139181273,-1.0912414297175324,-4.023410912886441,-1.490718847549258,20.15589916152495,1.6569801161287208,-81.59909838931463,-0.2705665359829783,-10.84838519173366,-12.558778600922045,0.2356131448448228,4.378122196365169,Dislike
21.91038777113631,5.413650212488975,7.470924980003321,9.026249742353476,-4.3534145883209225,-1.6029471779417932,9.876280598510675,0.2677638856594129,-45.86717293394635,-0.6400726681850875,4.687407870011781,-4.812733572731803,9.723372546057924,7.066241685385938,Dislike
15.326775493076738,-3.183055962074356,-2.542709036051789,-0.551662976315304,-0.3807638947562602,-15.158982401123009,-13.53257569519108,-34.83110647581451,-53.58882875226786,-1.1268857869665507,-7.446310167397225,-10.21965720286672,2.6083652780453326,9.232847321772583,Dislike
16.352400256333297,-2.7416567121887336,-2.207261168030226,-0.6623014400023475,0.4396395226790206,-13.913150121680898,-12.979016540211866,-25.34979875272134,-40.01631346156078,0.5111166434592438,-8.404899728430259,-6.728727396173976,0.7157573854702199,7.918489305622329,Dislike
20.170911240701848,8.527423049841168,9.11462114554894,10.131951507855764,-0.1662857095410135,-1.070633451814173,2.0319861087418483,0.6912244297991652,-9.378996233265475,1.949912371748052,3.512173944921924,-0.3187487091154892,6.45422035889141,3.739245586300592,Dislike
7.881791942517583,-0.5164980297857138,3.001246126076854,1.4548480995612083,2.215397610776202,-3.357461941902974,-1.4720602449761375,-17.03661764435928,-23.932956822009416,1.2365621434556502,-4.2155683171078335,-5.645239108138348,3.430643777933455,0.6030317207448852,Dislike
-3.5293972232638904,-2.632058805729268,-1.7415231914493725,-3.9310978010859694,0.6466151290303621,-7.9553323496265085,-4.161651904438897,-21.625753654322374,-28.892648311671906,0.3207296140143955,-7.906957419171315,-3.525526416859837,0.950731275167334,0.0891571585326755,Dislike
5.123108820053226,14.113301348974089,10.724368331821324,12.56495889126792,-1.5964391748150732,3.2477373443659587,4.006253813230009,7.419519433202764,9.017736401380844,0.0595057207771221,9.944551861160468,9.23717459149525,10.177091980137073,2.370505408742238,Dislike
11.922779186574502,20.68994160847134,17.169480722013798,15.88849970280936,2.034418572684755,12.45129774112378,-1.9174975196994888,11.22934248683978,35.57899438375171,-0.7963331524479713,20.463406364871297,12.533922632801488,15.347089461232622,5.007914277914078,Dislike
6.448237972149945,16.500339758242593,12.815716810047446,5.933184043410771,2.6719401022870226,8.747582312265518,-7.755945819746289,-5.872931979400102,32.22860726550786,-0.6829474735829808,19.82674925403061,8.047260193801991,10.536842930701177,4.655367646780512,Dislike
6.518991314316802,21.46287160236597,15.853144369456864,13.788151979208685,-0.8713831801948729,10.578075861421103,2.8373195918470198,3.023053018643175,39.57511528237113,1.006258623435316,27.91772311161614,11.421052324470454,10.65565998908024,3.3937870607933647,Dislike
