ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
27.257011179461355,25.62196537005199,27.38135406237679,15.940012456234085,0.2696096726979122,32.639191712861184,38.70481910640084,35.20077939051545,33.19936393405069,0.1083337544269877,29.622288556868032,24.217392680277456,29.413514381661248,8.427932345681342,Like
0.0979561648358451,1.482426008680324,88.96873125050294,0.19982992904379823,1.340711195729855,-0.5868416940632104,-0.6402266385989371,-0.34741994547401095,-0.6193361283675253,0.3684456288815759,-0.39739182047131444,-0.3310194639771234,0.9938369001905847,27.10169191419341,Like
0.0979561648358451,1.482426008680324,98.11149168645122,0.19982992904379823,1.923145452838005,-0.5868416940632104,-0.6402266385989371,-0.34741994547401095,-0.6193361283675253,0.2868116824916228,-0.39739182047131444,-0.3310194639771234,0.9938369001905847,28.917861887852357,Like
54.486361722654095,49.03693629791273,54.363196766509446,28.31024420214336,0.5959733101239161,-0.5868416940632104,-0.6402266385989371,-0.34741994547401095,40.38656242258094,-0.609680782382589,-0.39739182047131444,41.28053380658406,0.9938369001905847,14.725201005953544,Like
53.09281289685029,47.69775466509725,52.8643933322576,29.345330891400717,0.4180612404580933,-0.5868416940632104,-0.6402266385989371,-0.34741994547401095,45.44503757546656,-1.4539516973971094,-0.39739182047131444,45.27348099421577,0.9938369001905847,14.97713405527278,Like
58.59977364621207,56.54229283632748,58.69055889127334,43.13792965624359,1.854381519548021,-0.5868416940632104,-0.6402266385989371,-0.34741994547401095,-0.6193361283675253,-0.8464471397364935,-0.39739182047131444,-0.3310194639771234,0.9938369001905847,16.74544441632224,Like
39.22078052462143,42.03260791807906,40.4767449529689,34.09060644378626,1.0887725354452884,44.26733079753342,-0.6402266385989371,-0.34741994547401095,-0.6193361283675253,0.4709792822264483,40.05910774948581,34.30878071982179,39.09578119257935,10.008030478364969,Like
34.67099303026992,36.1267018948583,34.24880599271161,27.368948169694438,0.5782514811878509,31.79901159159949,48.60863803241882,-0.34741994547401095,43.46893521395978,1.0348895238528977,39.78243824004344,27.945883439271896,36.345510097256856,10.604312147295628,Like
21.244343821725025,19.748843691416887,19.630267841544125,18.72807540165623,1.6199576994211031,17.77305746747294,25.53383854980607,31.57153998953003,14.448558726952882,1.4818929708315065,24.892526847201093,18.78405085393862,22.855510473881328,9.988361714941352,Like
-1.4199977514381636,-3.841734402891301,0.3550257116675688,-0.5126196920520076,-0.130721029774567,4.738186133141628,6.021400441923255,1.736022344532124,-6.124266944076204,1.659447513108414,-4.236470193901024,-0.7394959936623131,2.108161584869258,1.0211428291631872,Like
-7.836257609708817,-12.12200603564727,-4.8272937196373,-9.657150834420076,-2.196297796751725,3.7279250300550792,5.317651753990088,-5.501587397409416,0.710879572138186,0.5509100588123019,-14.550405445491752,-8.61317512135249,-9.63565839519562,-7.343743988441467,Like
-16.933553863628315,-21.149847972607745,-12.258995954969883,-12.535965812702289,-0.8104983918032056,-11.154031430134047,-11.281005599930122,-14.112225291315678,-15.006484869406275,-0.2567381954582891,-23.740993425975667,-15.7629660619898,-30.60617346359386,-11.441413800011231,Like
-29.49792775170457,-34.442807142343966,-18.601827229688,-25.882160818096597,-0.0514856371612738,-21.858811972587063,-28.24547158264269,-31.103397600298425,-41.22565772985295,0.2050115324528405,-29.1619377633238,-24.212141145240835,-40.43493621905192,-11.45361434358934,Like
-28.135607077104947,-37.44975911883095,-18.397646049074662,-35.37453504709201,-1.868357541360758,-15.327051538054588,-22.826510718296312,-30.983739215705224,-35.73427751574347,0.3731504647566088,-20.32986050615283,-21.96325043732065,-31.09491065789824,-9.536388604747176,Like
-21.384689820688443,-26.633970222576966,-19.64985634118368,-23.960537395298168,-2.1447677160590577,-14.384992541922646,-19.229697341484982,-13.745434422392425,-10.17992240921244,-0.2166674711334958,-20.120264369129227,-16.479324595734205,-27.382323933524678,-7.187859401267724,Like
-22.43649480433428,-19.289996130058448,-22.303149052567917,-13.322978192962127,0.2491222783983724,-22.98437496579957,-33.038391865433354,-13.61846874459618,-2.078057680184763,-0.65046245029192,-31.60896691805784,-19.800697170555747,-28.14259680360367,-4.373547468744679,Like
-28.821328016432656,-28.95600697428245,-25.93641050902173,-21.35855616204566,1.9995184591421875,-30.54892639772553,-47.60243298309425,-0.34741994547401095,-24.61726422815532,-0.5878630831371914,-36.12066122374391,-26.22026894153216,-31.359119642536104,-3.983131306030594,Like
-29.56992840574864,-32.264050436137495,-27.512111371146247,-22.98120929690846,1.1114933553519315,-32.47484107275652,-46.73120497743405,-0.34741994547401095,-42.65168028605824,-0.4312540425900336,-29.439473426919164,-22.51600905717767,-32.58421644199531,-6.832594239522606,Like
-18.237572533599344,-16.6134558514016,-23.24378821141543,-8.766446121983186,0.00816236113076,-30.120154617584134,-38.41872573538257,-33.99807377114848,-29.107124732587376,-0.3194864282152304,-17.55148399932228,-11.42749850448763,-13.633407364552514,-8.243038197647738,Like
