ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.052957276292783,28.920654991869505,7.417574774968726,11.735257021707875,0.9237065967957008,4.726667298825265,0.5159692952634178,3.985784075001118,-2.063572821757083,-0.3875508724907159,-2.90436140257299,6.67724688780208,10.605130384014974,6.677413173164738,Dislike
45.9512649922861,95.18222895245354,25.313588127580037,41.16475164938981,2.220973732589367,16.70016898005129,4.148223103887416,12.135640090145884,-6.781149861529976,-0.98021685231107,-11.3150934488562,21.398688759970984,34.12801281226396,21.580214116202157,Dislike
47.77002730122223,0.12727659881987227,27.0349363597406,50.40754397130952,1.074576257736976,19.003102922406647,7.982356812136312,9.093731911494285,-9.814900444618935,-0.8301989413116551,-21.62807098914223,20.06914200402045,33.26351210232191,24.744510554938728,Dislike
14.398947067147937,47.36392710668224,4.089980126501687,25.43047247876894,-0.0179695634493035,4.280673578174797,-0.8526917127055635,-7.134455964980279,-15.723317580623618,-0.4012906254700904,-34.861686769700135,-1.207603870307488,-0.4748662675761084,13.295881784499418,Dislike
4.157636082702749,36.2784700763057,-9.032317211172884,9.218418053686635,0.3009162517051594,-5.02340091170378,-17.96875015238194,-17.470140652916733,-26.975001110382628,1.0614391287155738,-49.066060465970594,-13.522884288501407,-27.09336080377876,2.673604299490353,Dislike
7.985739031787356,41.14248686220134,-6.958350360145147,8.198692145810973,0.3304010482255302,-3.0472191858942743,-21.210092872703637,-14.413775088734754,-26.366138714203988,3.604147685598096,-49.83057649483651,-15.197916519284137,-35.72696199732496,-6.8109409979804525,Dislike
-1.833224121887068,14.174881254495777,-10.370698864349,0.8005251975443821,3.4970410578849007,-4.6699536512004025,-15.729846295960249,-5.599582464917068,-15.352390619005584,2.4466313310216985,-40.890279774770285,-16.383542825279505,-31.607099834419227,-9.952115564097264,Dislike
-10.153361580748506,-3.5733763679299635,-20.11636231067946,-13.618813356575291,2.6214857395239632,-12.578094722567316,-22.946394611634677,-7.913430473253478,-15.242449327272888,-1.1518311521257203,-38.891382599687816,-18.2459879767287,-35.19934834285813,-8.386863783832968,Dislike
-19.42267051095576,-19.009796705436905,-27.11515475912207,-25.98547582260755,-4.450368169700996,-20.410835037547475,-32.78380666814459,-16.36388297725373,-20.158077432963506,-1.0179803136488486,-41.91876070932939,-28.443873927144985,-64.4860316608026,-11.88288413089983,Dislike
-27.812271623897733,-28.121899663635872,-22.751611973928625,-22.459474804388144,-3.607791809093686,-18.76904486125129,-21.31869091904946,-11.326745502969748,-16.76892757834639,0.0464005058134964,-39.990583571724045,-37.03506199418466,-72.9682637899659,-15.15903178094253,Dislike
-26.612179999408838,-18.298371288464477,-16.02289664318145,-15.570998003794063,0.908337334269288,-10.241965627679626,-2.626247847048205,-8.499810218147722,-15.2097161051592,-1.579055333641778,-34.260946520491544,-33.38517429220375,-50.83637187976323,-17.104997434063336,Dislike
-30.31507361063712,-23.868751839695094,-22.092817145433628,-24.671700853503427,1.0173468730354964,-11.064076536255705,-5.732101004564174,-16.07353812651995,-20.40000763428713,-2.80687495165991,-33.81729653612236,-33.892396845704056,-56.19704819942652,-18.96538402293661,Dislike
-38.72163651702546,-37.7362304924207,-28.430616724412005,-31.34508268344614,-0.0371082409683381,-17.74066518948999,-16.41145540931278,-19.317795650714928,-20.742219355978776,-1.9674991052016315,-35.024163527682774,-42.262924366942656,-76.31165411294747,-20.182165625440987,Dislike
-41.1074732553634,-41.05909056452485,-26.3725978514966,-32.99216204135277,-0.2939320044312188,-18.799898072086638,-16.378724243805387,-19.48968817290532,-20.120232646363668,0.2144072873399484,-30.23403319490395,-46.21562552933882,-73.9625900748648,-25.148169905029413,Dislike
-42.71275458349734,-54.04337162261058,-28.96935988112348,-44.5661058283755,0.1636977077263488,-18.544469423883232,-17.674325255814523,-20.905005319259185,-25.17370499550613,0.8143396282383345,-24.64404897886033,-44.97853546502358,-70.88624477613806,-31.30925581333443,Dislike
-40.0800337418257,-62.08822732845095,-30.482012866880567,-44.01397912432738,-3.474925750137025,-16.10093554583714,-19.873953601884597,-22.92287126887701,-21.42022302989123,-1.5762464264213871,-18.130649921848363,-35.501864167599635,-61.43205814695568,-27.73251168621677,Dislike
-38.57366767255648,-55.60132386678671,-25.53465790166378,-34.713384512479855,-2.911509434175117,-16.45370261425642,-25.06576321168686,-24.69888661104344,-17.598273590573964,-1.4264167978200553,-15.802092974088808,-28.27161270026802,-43.01981430277562,-20.037381478891746,Dislike
-52.66168746217201,-64.26701511204898,-29.034834517700464,-47.52206607040474,3.825803243342372,-30.313398502768564,-39.42778834661671,-29.30511841865707,-30.353643647152488,1.4511737737947126,-21.941303078026262,-38.77222423121255,-53.32838884221227,-24.65411006894037,Dislike
-53.54785208466838,-65.32320757686604,-26.605027858319545,-49.23082942627685,0.2891573031512884,-32.74588500997719,-35.25633157210969,-25.26004516069002,-27.830144043485117,1.1279077678833216,-9.815321164952325,-36.31675227285024,-59.27484495047938,-25.268498034470184,Dislike
-28.253132707628097,-38.27145599925184,-5.744542366303657,-18.87787529969726,-4.198903693128149,-10.690542556070469,-10.897410786861489,-4.146213715765692,-0.3930296697927495,-1.3717095601544416,20.76966095522721,-8.57700928270365,-26.11799575469245,-11.685652242963132,Dislike
-18.96631775855815,-28.685798542835936,3.0119705181293988,-6.32529473936818,1.561270644991281,-0.0884579097044557,-0.9856628715444736,3.6007543124114942,10.579351573799691,-2.2701529442955044,31.7518367465892,0.5752814720697152,-8.977317248190424,-8.740339489274163,Dislike
-27.020883895450822,-40.293988628958544,-3.3671905853596837,-15.602212003712305,5.143728733804924,-4.0763982570173765,2.8045539951258327,-1.589746592338848,6.985890016128987,-0.1293314682420294,30.27627033989792,-8.371959524507467,-15.945297944265988,-13.199002079356552,Dislike
-23.8251243666975,-38.07402987973699,-4.385882195425694,-12.323131899180012,1.5154412781284503,1.500337863685214,13.684158291510489,2.1058684300574217,11.798039407627767,3.436145977050736,40.12750601778244,-3.883638588155023,-3.7209256539193376,-10.467977865585162,Dislike
-19.11707415304502,-32.67578650081453,-4.431672994891672,-8.322483454933522,-2.136905370074283,2.5837547916651733,12.933410708360489,0.5959094955475592,9.963879014717516,3.4491830307899245,47.6334288902926,2.4373565231570997,10.795382879781831,-7.271116753087579,Dislike
-14.48614767708208,-31.85488373204005,1.5528944747029367,-9.382518673216536,-0.707993338397114,-1.9830137234443264,9.79358033166011,2.2598133546621035,8.261516953871972,0.3340816968601478,54.194788582767686,7.263022935717721,15.000704027609018,-2.660482701258802,Dislike
-0.1942876955047729,-20.803782091800084,14.661346482203689,-0.8479794938218337,-0.2094840014328629,7.856420366035001,18.843451846905253,17.91804490140671,26.04679809166341,-0.2573748897421184,71.98362322104728,23.46379817415068,31.16534730260385,2.6863449868507416,Dislike
8.868131949603114,-11.56145651396615,17.276935497785036,7.103008093900465,-1.9731676619960288,16.584393237837354,23.01995233302474,26.72574670569526,40.106451208003634,1.196930125820955,83.12453478622213,35.19509806823788,49.1599558512825,6.258851746741671,Dislike
11.887325921875926,-12.774596343201187,16.45248764013072,8.10063903737135,-0.9764063252594842,12.527557250003174,19.01626403278036,27.33750977401613,40.20011950124246,0.7063862000748812,82.8231288227034,35.400235378922986,55.19547644725212,14.384453993930975,Dislike
20.07800144089779,-10.603769540712388,21.729494148015696,8.766606065867258,-1.7365447341862712,11.979934769615069,17.1150013018567,29.60030744010993,43.58257945263108,-0.7836334732238217,84.23541858314061,36.54280069554855,57.972503527026106,21.957756973681175,Dislike
20.78108811672656,-9.140951239913589,20.801700644842526,7.0386530175409305,-3.381544569316439,14.921219798721278,17.69742041474852,27.67389717635268,42.91536489493494,0.2680739828070391,78.50735411134636,34.667441537004024,56.481915732846446,17.364499417557795,Dislike
12.718553882979666,-13.575353046041604,15.819801273963265,5.999430852265304,-1.2145457223085303,16.835287361409122,26.726028347388024,20.705606823494428,35.06955392299026,3.6893504733057303,64.61464640756815,29.04522488406641,52.88094833430506,8.019005344613504,Dislike
15.013303825545176,-10.54234785128563,18.868196158280227,10.328259306314033,1.2519993814443704,23.99637423275053,42.33257685240428,22.54556429368548,37.96274843645624,3.1306323812693684,60.22149453467962,30.732631034576904,57.07679398675855,7.4841648090345405,Dislike
22.7720883604006,-2.9303315482350145,22.868993052219835,13.434993964944114,-0.7196912021568589,28.54624529176544,45.73463868444803,29.251470775290716,42.89350927795622,-2.783900026630392,60.728855207238986,33.336555037031545,62.27859022626806,9.636293851297696,Dislike
25.75221223814055,1.5299428049047972,24.3026036417497,16.477398779895093,-2.394162656114334,27.06206482078333,40.47867272823813,28.27802949975803,36.443944440148,-4.341825118528067,57.47037753453655,32.48696583971389,65.50183266464012,10.478717664326968,Dislike
29.747891883705325,9.2662209444744,28.736094232383508,24.52009201147311,2.4155712108669043,28.65936802907016,43.02023607249275,26.54542879329597,32.80520318618479,0.76454684680373,57.2303493343695,38.076083210943246,72.20434278887346,13.739924103847637,Dislike
31.018246185988165,14.87924711642038,27.530380845952514,28.458611541906503,2.381993615799153,28.02382368763689,43.53836426315389,23.082322412060385,35.18630807894895,3.713958659037404,55.395828001969896,44.269076024062514,73.59613182939209,13.563424538140218,Dislike
32.036563921285605,17.15935007586001,24.77922868074512,28.465582605620234,-2.9139774022631406,25.53649370341145,37.85350935381423,20.62469052335989,37.57879424097897,1.738768066595714,51.20347718443167,44.641774920734505,72.19730130330875,13.129983583402254,Dislike
