ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.0271162153484923,-5.101289342635554,-0.0810182260164296,-13.134691166734108,1.2352342577553692,-23.658126700672863,-9.603926127918813,-3.0751549508978218,-15.255497268734908,-0.2586679013835833,5.349185724894722,5.723532862436142,10.34965401727823,0.5848933318282364,Like
11.108667599702946,-13.127347554334555,1.64882853216865,-40.55425575610168,3.2970075821394564,0.3050004884756535,-27.96156445926537,-6.160462412475538,-45.58516006245711,-0.2085023082815247,18.285223490754756,18.80307536507572,34.897081254473505,2.845456502491792,Like
15.751393866727826,-5.283619857008294,6.618772393129248,-38.31241018901178,2.6757023080318474,0.3050004884756535,-24.133171209680548,-1.5173546838127838,-41.24041982362907,1.0173412282024503,22.80189823762435,22.65737381282584,42.36518523660081,4.807120272478096,Like
13.461204464350368,8.649943135998962,9.582705923060647,-12.025510195287264,1.940535530624256,-42.662446343479616,-10.603015296377508,-3.627752145424683,-14.60384378862983,0.627322000246161,18.715435260036948,17.113142417578885,29.742997383628808,3.769809974528485,Like
11.48345923194574,4.974447551763994,8.37096741097676,-13.15705869694912,2.7942055752755945,-38.20832098108553,-19.40547160547741,-11.30116566213826,-19.85932886780177,-1.7926964916087458,23.83099232866708,15.969278549511133,29.813035405217697,4.8414915197359,Like
6.003342166536296,-3.181378407497274,5.259934992357254,-20.45939337394134,0.0136640802859615,-36.68199945687879,-18.32615915090719,-2.7253295174707484,-25.38105458990831,-0.919471017630532,22.642475364383472,10.308537937221075,29.626797634663884,8.62129407232182,Like
-5.252106200320509,-10.785560134744184,-3.9996806351583376,-17.940563801680092,-2.295966406687173,-21.396899594772037,-6.429476659898214,-5.44643727466443,-20.96752286607769,0.4094667794559669,3.6140082666600586,2.5074293459709773,15.33363516710137,3.817632269169449,Like
-9.985923576005437,-19.300186331431465,-12.195733795514206,-23.08654436295136,0.2704665022866341,-27.1058751810494,-13.259386618791028,-28.317524385753977,-26.588705984115904,-2.676972567767009,-7.252352432881565,3.6013930414707573,4.19966860943839,-4.498225578909852,Like
-5.651986188046193,-14.53199671979323,-5.689237739612936,-18.19698885063977,2.553236961999396,-23.13675137919331,-15.7239968728097,-24.37723816717704,-18.72962985499187,-2.7907507640668965,-1.63550863850757,4.488740910041691,1.2941563511149887,-2.582150753236781,Like
-2.671543887137142,-7.608853833973019,2.15496054623935,-7.381829024095023,2.705548110509468,-8.924718210497524,-8.191023131928983,0.6350911487635593,-6.054955614396233,1.7598695892662606,3.22767718340622,3.299804580617357,4.8233580551789945,0.119441083704555,Like
