ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.19481769992053,43.90136569084736,15.916165838332592,28.35469874936072,3.130775479593773,3.823171467407208,15.499177595885024,20.046028961006854,19.475025566626456,0.4423291968055182,-21.578841349450457,15.93505490809635,-27.66738881412004,-1.3717703005710906,Dislike
72.76380790369744,-1.6206289826745361,52.96233570241077,93.33469129669992,9.487323517677009,12.045067346626974,47.86150104653285,62.50888534472196,60.6000038223668,1.6834497726724158,-72.09841258634968,51.534336955529625,-91.290418357003,-5.120219781454163,Dislike
82.20280347440132,-1.6206289826745361,61.83160596919767,-0.3948409522286573,9.185747746507896,13.018523551832018,46.04190468976872,59.76230622503136,59.08716888007785,1.6314776100581363,-84.05848146268053,57.47117096727763,-0.7773148523611454,-7.043477025227224,Dislike
50.4460262274093,83.21881044728678,38.27314158520943,61.56494328671351,4.297522367644477,8.767820673614846,19.599054850418376,19.479381006999997,24.133444039475545,-1.6463490279581312,-47.59202989699189,34.963815964505095,-59.46538673664576,-4.336486098088652,Dislike
52.7821054295728,90.9581439686848,33.41867106796383,56.72330859882331,4.7624071498542015,9.91432083196566,24.62160062508657,20.933015136545,27.96580879508023,-4.71150795603497,-33.877610790129495,35.09049566925435,-45.87101467243068,-0.9764599260500246,Dislike
53.80912040186665,87.9220224866378,30.446900743175437,59.69262905396064,3.9666631207806224,6.079022855705132,18.52214847705556,19.625880556966685,24.64696971090595,-3.6390382263305288,-30.554026336383377,33.30937104866513,-41.22963187261014,0.0059553442162412,Dislike
29.35208375462816,39.98518801574039,17.503881077318244,38.47788019074182,0.5319631695176716,-1.2091495687066534,-12.125440256597294,-17.80143309974225,-9.556432828624006,-0.2594219790919539,-16.6449182995063,16.054754992137596,-22.28817812832733,-2.8209821344239376,Dislike
21.18770615670657,32.447181426752685,16.27254240138525,34.528211029858994,1.1796189270001527,1.252621222714151,-11.119053091751343,-28.19160310770621,-16.052225728115232,1.923115152917072,-15.031717524049544,10.174809788192618,-20.00656123797676,-7.725246408148852,Dislike
11.485841990009336,18.16756680536355,9.362557962155082,27.9343642718379,3.155103593605063,3.0409908192586603,1.630800315900964,-9.995823062677,-7.0924955401341405,1.3531970298718037,-16.08605407722351,3.3542544654697526,-18.14721161193467,-8.743682349873815,Dislike
-5.602174763826881,-0.8557909785839826,-2.4297544104987168,7.377678398516863,3.355632670610068,-3.1405119393266614,-2.253151518368142,0.5153230665603212,-8.186600672995862,-2.072343471195156,-13.251284306598324,-7.491816537512761,-16.50072671565148,-7.415877716286608,Dislike
-10.936136242573204,2.552349099046051,-2.5694026495942346,-5.499907211902773,1.1699974738364904,-6.98215453368657,-0.6714319159381237,1.578537831152948,-6.9365697747872215,-4.395770221445309,-7.274285501438133,-10.983379067527526,-16.07015822738521,-7.522284463880555,Dislike
-8.669094157359648,-17.55768509047526,0.0268063512830032,-10.337297407861904,-1.0269700703414515,-3.989894083165485,9.5294909908217,8.764588799346384,1.7700163663247093,-1.9081239585999603,6.273390028338085,-9.243108725887469,1.942297727627551,-4.9707645090002135,Dislike
0.243695596357039,-34.3403938706847,-0.1612360837917688,-10.07828438936136,-0.499677495737675,-1.5744352624136655,8.678232435994772,17.45929766643203,11.480966055763552,0.2194230972644741,21.3561074442178,-4.828566485760168,21.734342229391206,-0.6374229234917745,Dislike
-6.308264861540593,-33.01606719485817,-8.461818185241894,-12.95804552733928,-0.3756699365917426,-7.432030409981553,-9.180616366057176,-1.2169828957600637,-1.0993489379217487,-0.6278129803434821,24.16620267318831,-9.156735165957253,17.857091840827945,-1.675588810056969,Dislike
-34.02192228553958,-59.54037834821493,-22.17593513268545,-22.91036684142289,-2.01327191645976,-13.127388357829773,-22.30004167356071,-30.23365756446344,-31.111518292767556,2.2711733978447497,11.226621402015532,-22.497687846072424,1.786959042267778,-5.171178185547017,Dislike
-29.502183059507548,-75.18998246413219,-17.06618236860285,-22.154481302340287,-2.854161692233653,-5.145013657512008,-8.673066795387841,-20.32449723658641,-24.64895903192415,5.705742474460508,17.442402729786714,-18.96092084581684,16.403871740509928,-1.958958680311789,Dislike
