ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.3068507531185863,-1.0147139982612297,-6.58601477744835,0.7010105381954191,0.965395735987195,-0.5013629616700502,-0.0928526250662381,-0.1075775794333053,1.3691897117611578,0.1202883010514363,8.18307610130854,-0.1195967469663059,0.6899462677817023,49.626762137427285,Dislike
-0.3823916943218443,-0.6793722081354816,-19.63177894424395,4.677850652885742,1.756436012201665,-0.8692698416316651,3.40953031560584,4.061126273585175,7.448287468453934,0.1768284287237872,28.14917452247566,-0.8439899336312546,2.9552032224819897,-2.064305925941443,Dislike
2.098170074238933,4.546599697355707,-17.735234823001296,10.142515891633987,-0.8546662339296904,1.80172146696854,14.996767964146793,15.22696035994516,17.004266487145166,-1.2592119394387693,35.13081548017983,-1.3925795196483262,5.618052124794058,-2.064305925941443,Dislike
5.10530837926972,5.470171733622278,-6.924233033163971,9.02796274944649,-1.91905500997081,4.758241502343793,22.50434203641503,19.18763925217128,23.375166760264648,-3.097903587706107,23.389589455624467,-0.9056802480486812,6.4124308075723,98.14695020941494,Dislike
2.044465387542607,-1.329036299970068,-11.495583847176672,3.1367703621791208,1.111140714919264,1.2122643367452948,11.382958418974589,10.67546149377735,23.905748122375872,-0.686257464211642,17.789530721682826,-3.679448207602003,4.156231749728432,86.68026632392016,Dislike
-5.711140197859815,-4.239442528075481,-16.51810425016253,-1.0263740211406591,0.2565232023150244,-3.607964590722706,-3.2260791299876748,5.328477238040701,15.250987711231172,2.7314876334568137,15.683254277380994,-10.138950343677198,0.1823192024721624,82.2380510358322,Dislike
-10.919966667198151,-5.583841503276169,-15.044918235161058,-5.357419824346255,-2.3652011968751734,-1.890144366844544,-2.696459051574696,1.747064549950419,-2.93078152099594,1.303656470716166,10.457208583662087,-12.1800895617511,-3.456769213622584,35.77780457535828,Dislike
-15.37069030982525,-13.147302572995546,-21.02768397062416,-9.981590966862068,-1.5700441489020207,0.0604911685968278,1.1813323228859431,-6.354499843757564,-17.10730546595249,1.84951764346388,1.167996032497464,-13.12452050632046,-15.919428371883562,26.819536916869676,Dislike
-27.847778520433657,-28.720386231121594,-32.98556081772975,-22.009323468220096,-0.508589725215862,-2.389679855423587,-7.91688332813999,-11.475718916402151,-26.764740415363,5.532102093112469,-23.44188985835212,-22.792052033667943,-45.30978858548275,13.966594762337742,Dislike
-40.153995241571046,-42.12685642736943,-41.49812219365244,-39.52736665617177,0.1458266985851299,-4.548583230252296,-18.958339732290977,-12.330029762929875,-36.80297580789271,2.8000694566603967,-39.47958020684107,-31.639139495551483,-61.05680071813879,-12.056594900681477,Dislike
-27.27638847732284,-26.584780126507027,-29.54169672874432,-32.00242503647959,0.0370090366146464,-4.107188588548741,-12.515812812701371,-6.225928160753849,-24.54699404649949,-1.7065841267895032,-19.833946313287413,-22.646948898179254,-33.38734618977256,-11.233324362425016,Dislike
1.6932602713681597,4.583764695796425,-5.179498896229816,-3.968455809047774,0.63021654105091,-1.613746684930152,1.363023898533505,3.3086182434817903,5.779270931184127,-0.3302091113770193,4.9327355717401655,-5.007527782008245,0.3158542032676381,-13.029459532607056,Dislike
9.976629874200324,9.967433868224589,2.66008556045648,5.520566126561917,3.429948761904619,-0.8012148829577972,1.1440952452988573,0.3395090420950699,12.3261781411938,2.3071736037840487,5.465234149309222,-2.194887269885899,3.51592933143207,-29.047819165301323,Dislike
2.553346285943737,1.5432793760859544,2.6973754298081847,1.2520310556400571,3.835778547250424,-4.117929293225427,-5.708379677266414,-6.608719571762673,1.0751714849597094,3.256235009198571,-0.3465332378506431,-6.400149928042189,2.393057597904908,-40.243421421894645,Dislike
3.7905864142905834,4.2117485916016,9.00747826516436,3.2056676838329827,0.9194856495405044,-5.294061722394149,-2.1483066783555453,-0.02612881682915,2.4347446371568853,0.8014275146086534,0.1223377935635481,-0.140067921625187,11.518930207099434,-44.86132926208433,Dislike
9.282208925241756,8.102287628208545,13.69367283801736,6.703140439674004,-1.0756276037731365,-0.8993498112380214,7.724227868016714,10.602794354624246,8.507612908701038,-4.348315499618511,-0.7520441109024407,6.003055599742696,13.453212751226165,-50.95398426169835,Dislike
