ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
120.3870991659168,1.1054911014744326,32.00082589913404,1.9043190298225086,-0.6491282168210111,112.6341798984598,11.262634261032703,27.31989934603658,4.225465347378877,0.0865505234671721,1.1389716749472483,24.89875971089076,0.9224848855460052,81.52113146183055,Dislike
2.8612489434465265,1.1054911014744326,-4.43399061864672,1.9043190298225086,-1.150634480738287,2.192938035420488,47.434720708843706,100.27683604692,4.225465347378877,0.4682168361704225,1.1389716749472483,94.99655941922585,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,-4.43399061864672,1.9043190298225086,1.376820815263942,2.192938035420488,86.57469823643477,-2.093159182799957,4.225465347378877,0.6030103060046785,1.1389716749472483,-0.819401430150318,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,-4.43399061864672,1.9043190298225086,2.2702560519553945,2.192938035420488,92.85770782514209,120.32528880462483,4.225465347378877,-0.0820275060636291,1.1389716749472483,-0.819401430150318,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,-4.43399061864672,1.9043190298225086,-1.0467327931994832,2.192938035420488,67.71265119320161,100.6861037034598,4.225465347378877,0.2126334746912273,1.1389716749472483,95.8333285981404,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,89.42832844260633,1.9043190298225086,1.6154024856796372,2.192938035420488,46.14695962765366,95.20057376124224,4.225465347378877,1.8145997411680068,1.1389716749472483,85.89170095368112,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,73.99753849822795,1.9043190298225086,4.263995345580725,2.192938035420488,46.31990270372502,84.19705042583041,4.225465347378877,1.5369210854258903,1.1389716749472483,83.39625354282144,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,61.49060435205995,1.9043190298225086,-2.2565702960224163,2.192938035420488,45.94883504965582,71.65543525324358,4.225465347378877,-0.4267415655699035,1.1389716749472483,89.49127799429488,0.9224848855460052,-1.6065312805423884,Dislike
2.8612489434465265,1.1054911014744326,51.07816668146466,1.9043190298225086,-4.212009136057273,2.192938035420488,31.723667278453707,50.05056118820862,4.225465347378877,-1.6703835799775275,1.1389716749472483,82.69037210980221,0.9224848855460052,91.6606482779064,Dislike
80.0171590510364,64.15581194645156,69.74608867101178,66.44602213814014,-0.1932237485311132,48.33610536140954,11.716848546249288,25.047506294328848,81.49918153326783,-2.021364438228893,73.56399512671979,56.42445104210379,25.702480065651912,22.265657656415694,Dislike
-24.762505611323405,-85.7122846884638,-4.43399061864672,-75.650016972809,1.12828738125185,-15.706036866918268,-7.079367811346792,-5.247078641293186,-40.0383889601888,-1.678000088682539,-57.33394861634108,26.46676247837454,-94.21358189181198,-36.7235804522017,Dislike
