ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.555795068759108,5.180803884496286,3.264731022647873,-2.612261975832108,-0.0284528301404807,2.5993643047123807,6.74245370758448,8.023605634697631,8.16553698334385,-0.076426089575479,6.529977725675452,5.680783177082932,4.07825800558254,-3.43699979997316,Dislike
26.34983906085874,14.975154181568062,9.138566557260264,-10.72578927733943,-0.7198981997530778,7.27618784816126,17.73447572905285,24.4802741225654,23.393422514071915,0.0118594956603396,20.05152149389853,17.2727938316302,11.278595690947904,-11.70780317942384,Dislike
26.13459706067365,10.70946161478716,6.2614053226445625,-18.122028735394867,-2.08737613038764,6.003540209767593,10.582432407099173,23.55316571183668,20.082369797250013,0.717231193879783,17.340217317165095,16.289305765267287,5.677773654920257,-13.781269634623996,Dislike
12.65803867252449,-1.4214840639210211,-0.3248263057341669,-17.215581548695567,-1.8276485214516096,2.5631757655876983,1.3501740407528429,10.928505554682935,9.221129999401716,1.1316774806314256,1.0569473195726946,6.400391815589746,-6.467225840844585,-7.524244775762293,Dislike
13.61233945270271,1.7893765974675262,2.5818804335304817,-11.607664602650036,0.189659385884159,3.8585624011596176,14.469730643407363,14.228613874491405,14.051945330916762,0.4934326374405263,0.4821500082365051,6.396268093691678,-4.69040271069074,-6.0997870744194245,Dislike
10.830582816809727,2.682101438092259,2.6754886125395245,-9.277172040537575,0.6419245110109881,4.04542447623785,17.25210362812316,15.107746634918744,9.71194116166606,0.3137774174565162,3.643872663851008,2.740510546632943,-5.682688317236908,-8.89108176872951,Dislike
2.6011626980888423,-4.739792164386648,-2.186388646404624,-11.053565573444896,-0.5487220402287171,8.607190167316418,9.335391107217196,11.058634152211637,4.432506802370803,0.8714482706342968,0.1628797064235971,-3.2950136220111124,-11.36677661584503,-8.112106456124915,Dislike
7.450929145988811,1.1746245417004224,1.4615633925918088,-8.45320802708679,-0.0061629728381857,16.584437455064943,15.701269471940478,19.35338820118983,18.53275086742166,0.6207966173740367,5.809609911967967,5.481346645435748,1.0516274452896806,-3.092099295030782,Dislike
6.736721227515576,4.050237551144848,3.5013034328743267,-2.748994284004577,2.0573525251516345,9.075325407876544,9.804333378974032,17.775988954576103,23.388483755857337,0.1157212995160181,7.121374881915559,10.211286124624047,7.073582120148343,1.6892576033376066,Dislike
-4.868750401423364,-8.982724919734919,-3.313574905301824,-6.7166470169611,0.9852012752857116,-6.049571203786884,-9.549713605386655,2.149068022923373,14.052162146554195,0.5420013769810667,-5.785940107057203,0.6677054048925877,-10.836051150835338,0.4175348397157434,Dislike
-8.083373906756044,-11.767423768471115,-4.522784121389366,-13.241058204455507,-2.1891164756196013,-9.619367063434336,-9.989262327189284,-1.7340154116996125,4.304842082146193,0.590466993898467,-8.549240282893637,-1.6590628023325733,-16.51252342613191,-0.3509882828084012,Dislike
-2.59123957313283,-1.8523724720527863,1.0770973665089465,-8.074146471421141,-1.264364517359185,-9.37929853117453,-2.089057464823917,1.79355843955274,-6.729219050312025,-0.8625564075861464,5.042470061270054,4.654118262984662,-1.9962339027270803,3.572768025783888,Dislike
-2.6104142452255004,-2.83254878454732,0.31838777256478,-1.4937370134078982,1.277816417918897,-10.827472857028525,-6.289609537444533,-7.739191996258794,-10.546988940094526,-1.6347004416076314,8.668033917550503,-0.3446417259003382,1.1078657214664207,3.865908556458332,Dislike
-9.15998128393284,-10.734608102628062,-3.620313341784765,-3.8188455334521247,0.3532967306101112,-5.518303726264849,-10.342707661489449,-20.66853383029244,-7.73145433881991,-0.2863995168322099,-6.436048116227025,-11.256366231932857,-8.257798177507869,1.4611780601790023,Dislike
-10.148880419371013,-9.934265496406637,-0.7450798596802235,-6.273137813879387,0.390132100170126,-2.76515022678558,-6.5992445246355125,-17.19970031860447,-11.494781622272429,0.6202682036733265,-18.01381532605109,-9.681413349053845,-9.545048920607943,0.676984118282109,Dislike
-7.392866489567845,-7.33333434731588,2.526782087677095,-3.635217476433274,3.017818427355136,-9.975364521459465,-6.542785378789877,-10.164387003051246,-16.39309633343727,-0.3396808862089461,-16.593471877544335,-5.6374268608253,-5.60959721316096,0.6408111621337844,Dislike
-9.131862761362106,-9.65175532818758,-0.5967918619025934,-0.2106888037514647,1.930107143071337,-10.02929873041626,-9.828940757374577,-15.546305228083844,-14.610260474080054,-0.9408293701632532,-12.64724859391893,-8.876330045199134,-5.614092066072175,3.458708627122689,Dislike
-9.076735828677748,-9.394513866490891,-3.2620451833848154,2.941532714677866,-0.1945475782387106,-4.460996495499504,-8.006214901502737,-19.700629581495168,-16.02965023267155,-0.0070348129599653,-7.230023980145728,-6.362202198688766,-4.015025887913115,4.697204914761685,Dislike
-8.926264985523236,-8.184915542616233,-4.489364156718888,4.27747205581205,1.5469239292598536,-9.545236447800423,-7.815875990345496,-14.222275637787952,-20.24467109001473,0.541599777247017,-1.9044592733182333,-2.946947987175397,-1.9940169207567031,0.0414792004773429,Dislike
-19.320516530486152,-14.914352365517168,-11.583748675014302,-2.5510253628722523,0.3708945376938707,-14.312765431421868,-16.17403609125817,-11.995582590257769,-16.349689070675062,-0.4088911219511498,-8.288562782964352,-13.338413808470412,-9.293127055341508,-1.6010434251237946,Dislike
-25.80352009519517,-20.27006968559701,-16.85967070634863,-10.840440994857758,-2.645103487514908,-12.646533049718876,-21.603336835950586,-19.37860446570629,-13.278691588477695,-0.9643802671964355,-20.209937192876275,-21.1424774543768,-16.9505835141994,0.335979707522025,Dislike
-15.559202409411968,-13.127588808615688,-11.662647053455125,-4.805678979637722,-0.0677485582938349,-18.24029917425363,-17.63730266084612,-27.131333365433854,-21.102043451196728,-0.0251764419079272,-21.096945697152464,-13.119249795552902,-12.863775526495402,-1.3422546666555517,Dislike
-9.46598927323147,-7.057316089960972,-8.04866196627659,6.896805253943656,2.143141139462356,-24.767145258399115,-17.3540011633094,-25.85536358632403,-26.25141189635592,0.5123301357056794,-15.842830487622,-7.984982230926148,-8.664164342002625,-1.127531214463716,Dislike
-13.269246470202726,-8.66107433380117,-10.798762736401091,8.796731330220684,0.1028440291130636,-17.44957613985999,-18.542715144551497,-15.888273487191462,-19.233786589768485,-0.2880481611686643,-9.342283558243007,-10.757084648401944,-6.280333898332247,3.3759959225441216,Dislike
-7.905867950836122,-4.286106224271678,-9.629889280999295,9.875646484185502,-1.5589613018873356,-2.0828040473366736,-5.73663336863269,-5.40182872527734,-11.912539460717628,-0.6601051983510764,4.034726591518492,-6.690888896708263,6.429633238732335,5.836701171287757,Dislike
