ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.5716021359860064,1.2643446676316163,-2.598989151077093,-5.279414906521282,0.7963982148289809,-1.0137695007858014,-1.4641594305216887,-3.2607001324810767,-1.4096574551000804,0.774560720681879,-23.81171657986305,41.825122346747854,-5.908104158801845,9.434105503702444,Dislike
-6.012460334465692,5.9286659840328735,-7.984954233737502,-14.568319243819031,2.1460211120777224,-2.288485751143287,-5.782579081802698,-9.972955038626727,-3.316451451224017,2.044542768352708,-70.68056689951294,2.788398472029202,-19.335565225407105,28.563337960139435,Dislike
-5.96948323039984,7.117265417367648,-9.744984744202968,-13.335099351079666,0.8930500221755128,-1.254510934209697,-8.018230019335867,-9.55017845745224,-1.1428963691300589,0.5253156811532065,-55.13203128543797,2.788398472029202,-21.59894116042516,26.69295417875728,Dislike
-13.967975530030412,-4.480931803633726,-10.898335054657853,-13.584359969414574,-1.356188526052336,-2.454497393888902,-4.020143249120598,-4.579119353215181,1.256499583484338,-1.947935446672878,-2.261055654144494,76.96591294880042,-10.01299830354082,9.774483871944216,Dislike
-23.622557468311363,-14.030410999978304,-13.610438196074774,-24.672935935819424,-0.2666182001416847,-5.832385189880504,-1.136304745531168,-6.810834751229584,0.0293246242633497,0.3433825148714009,-26.71984640910486,13.73656237139406,-3.3914155879223267,9.285232051664812,Dislike
-11.815402075549988,-8.27247308371157,-7.833446500124498,-19.909897292891035,1.382939803675058,-1.5495064978362822,-3.762180832442092,-7.247715970783682,0.1670234757076492,1.7946747592955274,-49.17791272642451,-40.88901784206863,-3.890041508175442,5.605970645865761,Dislike
-0.6755134721081055,-4.815563419480306,-2.863679711474737,-10.701266745881938,1.9654232903483448,3.2382077176274917,-5.015757962207212,-3.9021010019517073,-1.3388613225866712,-3.451697896146319,-8.733575273774433,-56.10081793029944,-10.49627442630666,-5.450454161549067,Dislike
-3.2818649010844485,-6.659980941712572,-7.328848380711483,-15.19651207284695,1.6622892716508342,-0.6935459266995255,-4.9296979406084365,-5.705297290097514,-3.545677103321018,-4.9685960158461695,5.993277453357612,29.71781077421296,-12.581060509437703,-6.452141743943845,Dislike
6.085844513299571,2.141420563507916,-0.1396040509618235,-4.8826265294206745,-0.4648268726565976,-0.8064136256381945,-8.22307988202926,-2.918136500089663,3.238747352455043,0.9421150416334084,19.16842886293204,82.73179971834315,2.427242837904596,-5.096740583641856,Dislike
18.016725043767497,15.281041057706544,17.845727036748173,17.59731657525956,-1.313560052342239,6.238912261513863,-7.081279634369714,5.474835640424597,12.81825047005913,0.3732126970110081,59.761468180897936,51.696272218221694,12.983272770391286,1.4553832936963031,Dislike
13.172150504662724,20.244107663051537,19.60416902876942,22.75177051696372,-0.7122158615509845,9.393904407274237,3.469893870042421,6.157737726557826,15.429375941069852,-4.734140491100793,56.275373660780616,21.32221327325762,11.144710621392536,7.678988059255078,Dislike
3.24652683722233,14.238772040721193,9.49386655602323,15.10551536265383,-0.7243835986209636,9.180819248456803,11.055793975586438,5.012140097961619,13.114072560969223,1.0893918483808294,34.27137841653982,4.228715006977275,14.949238767006406,3.919636878284496,Dislike
-0.758922771214056,2.671506445307136,6.278092529097433,11.461224324899376,-2.1658679343015828,8.90969560375164,8.898356183460342,10.400897765245515,9.70840669592518,7.579239472295457,48.08911819410802,8.561515340222595,17.33940001937216,6.082420272947866,Dislike
3.308568234219971,2.5595265556848865,9.153310457899424,13.6969212256719,-2.631032527016706,8.955874684517568,9.651805878040149,13.854837850192569,9.6540422165335,-0.2646659757461596,45.84796320805757,36.272153672053165,10.279355719541863,16.397265216602364,Dislike
9.446478795297372,13.512804044114583,12.74016496770497,16.959900915687946,0.2031887966799364,13.434654427339538,18.51543873574352,12.271965014592972,11.328345831328864,-6.534626696634192,16.433826865037155,33.76349861590364,8.79422432027909,18.94438015343244,Dislike
9.321087090971686,16.13728831813373,13.528650558933355,21.542884962726504,-0.5080080782378522,17.740371851867184,21.56066444468333,14.233034463916434,10.350093464762288,-0.395901093831754,22.57376876617976,11.514450505029792,13.605492537749251,15.131610511699424,Dislike
11.103671664543512,13.70307176271778,14.299750526013586,26.33002402623752,-1.925774494012694,16.522318409413128,19.30876798436723,23.689268739737717,16.502922462698454,1.282006435334078,61.29425187369248,11.852170491442354,14.683367177845284,20.469330143424244,Dislike
17.39539040151557,16.153195966528223,16.279602191030943,23.789684300367547,1.6338461971413558,14.84213383780595,23.793826662249884,31.319431756899878,29.6311105394772,-4.913659702818019,85.11611813278591,8.485338768969768,18.3449858480966,28.286021959554308,Dislike
17.30614927686052,16.052448298210205,12.750633788738988,18.50177357868245,1.1249276261600047,13.003454658420894,25.876359113513985,29.56606369360094,31.005788282107723,-1.7598383433490474,82.09855567764266,-1.498844346082194,25.719073564298675,21.821890572922108,Dislike
15.1552782501322,14.79918079271524,10.322714598922904,19.123982641511944,-1.669398784217594,10.63531986067092,18.809708164552305,25.120783946959293,19.865027973564302,7.597780017019913,56.55179011527751,-0.3631858990721781,24.29743593228892,14.60077534039507,Dislike
15.242371903998134,12.381587514981852,12.437231242051269,16.12209606527587,-1.0191683503439262,8.014386538965425,11.372444051495592,17.48848544468108,6.868005805811217,4.374438079485393,16.453880889092247,-7.552807693440769,15.245382663936928,16.215351484574153,Dislike
13.24210210335728,1.2799817886229787,10.69668777783902,8.56900325143965,0.3883561628494487,0.0685516084699058,4.154335394839859,4.201669438696006,-3.934411415808107,-3.430267433680126,-10.840932208946294,1.6285343469422455,10.476207321944926,13.577215790724512,Dislike
14.631025656020322,-4.107555307816525,10.212336653646345,10.742138719631336,2.2404295555027205,-6.047932483678444,0.1916922422863534,0.1579631254938673,-6.954738931537583,1.6671691256790409,-8.875191575499652,38.79311215823185,7.729522982833223,6.813698773404244,Dislike
12.70705537825691,-1.057617345155319,10.31640529828446,13.68956821516378,0.1831159239203839,-3.138948605877196,3.229989619782726,4.562616999463776,-6.811645083912271,7.756964724189071,-3.1037405870153023,45.01899809790649,-2.4419250550558984,1.317802335597298,Dislike
-4.039065494946439,-11.882698312404123,1.3437250044785445,4.508405627154863,-3.458215813959526,-1.619466739147707,3.184008052417276,1.4140500660995343,-11.61534386518002,4.677766121291405,-12.63637867802358,23.26308071074223,-10.697411588933292,-3.947045630741073,Dislike
-13.405753713520522,-23.28649103711033,-3.887314448661738,-1.913600036920165,-1.6448543063402643,-1.386875171938069,1.7803810812027594,-0.0400884368046519,-9.557550601615318,1.8954005228627864,-16.591735745791635,19.41445956361798,0.6500528867665496,-3.7767250424043617,Dislike
4.595880683578914,-9.841794704321298,6.2786400086776455,2.640700366376187,0.1943609113337504,4.814452852742935,7.388008527239522,8.277397050274562,5.594371935691292,0.5699250997954662,-5.281801018242353,22.12408814017329,24.460293141386984,5.445595402334639,Dislike
27.793798837105086,5.585739922642803,15.942713518528802,6.6998313233490245,-1.4429396267493102,6.476841697524186,9.846049451612604,10.749659044054988,16.343799825551947,1.3437318528059463,2.14696429639298,-10.345855689464017,35.82589025615876,12.214489887039726,Dislike
28.74277383284921,0.9518550204117506,15.090239502079331,7.1471642112256,-2.38206999813428,1.2957176879684624,7.741583844647645,7.7528585277596065,13.97883875489188,3.065002151394643,0.2854016163348234,-86.92788928702824,26.173416101818237,7.56987235748058,Dislike
9.823299899823368,-5.543514476119017,9.513154722299037,6.538688082297441,-0.3966719856862893,-0.516987661949079,9.837477216760146,10.482796552422505,8.330934583682778,-5.13040428017089,8.111656730742597,2.788398472029202,11.675530692338222,2.0165967985386715,Dislike
-9.336664823034678,-4.095432350022335,-3.0633813131176355,1.8326040391100944,1.4125782337636428,-3.910850234202108,6.773354814311643,8.45911377536474,3.8481081821618,-11.224971440040322,25.59757614707248,2.788398472029202,6.413472518634803,-1.6740622633200033,Dislike
-17.029040402749935,-8.487643229694783,-16.97754727859406,-5.534901518480551,-0.6240992994538777,-9.604127653259445,-4.636555841212497,-3.229902914889534,-4.695340617078651,-0.5184362583105027,18.421423661877213,2.788398472029202,-0.3235106522008841,-10.071803483098876,Dislike
-18.230883682589408,-19.99749547475775,-17.92026408972033,-11.24303491412668,-2.59154172753932,-9.265893541247436,-12.63152879394308,-13.85303665456792,-19.665754057884584,6.310125850790768,-16.398521094285023,-99.72245605248568,-14.264850726126362,-14.041754736455497,Dislike
-18.37039476721832,-23.71744227755917,-12.837856438892896,-15.696532967998328,-0.2393606697153957,-11.188574854650795,-18.15525391222347,-24.627066013658418,-34.659773699031,0.565567566366973,-39.20903937914468,-70.15993291534693,-17.262533048908207,-9.894694710094267,Dislike
-13.65002568355539,-17.42436625662769,-13.012927824572564,-15.48878813491099,2.553972781702174,-19.292201190495263,-23.279138997370296,-32.609367985365274,-40.1497907093553,0.6345343900186222,-43.68688567672201,-26.169846644349175,-12.19480937750276,-9.07394125907526,Dislike
-10.232804301601949,-14.942538561558017,-15.841607577230551,-10.73078615719158,0.8555351725775694,-22.840318099838186,-21.49926187719084,-26.8223983113723,-34.9607319043838,3.2583230435676898,-47.8263208020674,8.959297924801518,-19.98870636344986,-14.24603277748504,Dislike
-17.826890156416496,-19.69323435308672,-17.299237512704906,-14.328915873200208,-1.1736958601900314,-23.64315154494301,-19.37915689135826,-19.510709066234806,-27.108614480533216,-1.037784769294689,-38.18328630181901,14.158524143278,-29.68831031177309,-17.586815000492404,Dislike
-21.59543606108732,-20.247270536354485,-16.149271313684828,-22.854124448689504,1.3507414171488097,-28.80247926763825,-26.911076785277707,-24.131613392940828,-24.584993939538048,-2.828644688522815,-11.577182847228157,-36.2027770758848,-22.928912007436136,-16.60919568247785,Dislike
-8.508257191941217,-13.53074861974579,-11.513865012003723,-15.345744688723038,3.759099809414696,-30.990170502730813,-32.63675207848281,-28.21433298344833,-26.406917982276013,-0.4170218162024725,-8.363067633557298,-77.64815842842688,-11.52882340123172,-16.320122927733568,Dislike
3.155783147355704,-8.659998035337416,-3.027056151668736,-1.143811182881127,3.008827568360166,-24.19503031313908,-26.304608200471936,-25.03009955874585,-24.13906863036744,-0.2305148202780623,-41.30659165433331,-45.9476805324675,-9.894125537260628,-16.507512809341524,Dislike
-2.1035540133824804,-9.401946081864956,-0.3295172670751594,-5.922465256722237,-0.0911456913860143,-19.54177906054874,-21.865714780999035,-24.736778126185985,-21.92285820319556,-2.2100626924662805,-67.32331850307476,-24.213930220822757,-13.885700902342275,-15.498853103282656,Dislike
