ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
37.58473783152596,27.992628004455018,16.329551965735664,12.212354803841588,-1.0356400359621396,7.598554746316947,10.534628504787776,18.420664935875,28.882460453375398,0.0549534438485334,13.87296152688316,9.774363322435574,26.35909481340927,8.55694880659621,Dislike
125.14135518693249,95.38254735853997,54.13119694250297,40.46252051005709,-3.975474330864468,24.785595324393935,36.59648879386653,60.78263419343317,96.64163353470684,-0.1909059875130677,45.22353606712218,32.43750718308521,88.90409674203687,27.7516760011184,Dislike
134.4769192326827,0.7455302981235153,55.71175427646389,42.29012438090364,-5.643324796980513,25.145657264181075,34.03598623458034,57.33930996524225,99.04767322152728,-0.8996410438661434,43.8567610964918,32.32595517619554,94.1793155262446,29.118720339787973,Dislike
50.79658476344669,32.589071398309216,17.202935369105013,13.400543543928134,-3.346896242415011,7.932291066985983,-7.664719232945638,0.5253133972281274,20.1996937212621,-0.4875437148254419,7.2620587709498,7.318757395717881,27.96955361613723,12.261902842761572,Dislike
52.50684763102867,39.49918705083434,27.381240734258228,14.58940475008105,0.0955274715174648,11.925848914595484,0.9365645893358554,8.301663676796528,22.87781306336284,0.7856354519098563,14.948354814223126,14.825443318326098,34.96699930240432,13.339858105306936,Dislike
115.86884045270278,0.7455302981235153,67.53702417390923,38.75981647401301,1.856519427457664,28.777250973311464,61.63134427563912,72.51791046033469,98.89819041755752,0.1246214439471167,53.356746701829096,41.23045722910762,1.1209709517483042,22.592548237602067,Dislike
92.85881003960446,88.74883267341406,48.43958815143328,32.12567636149435,0.5416676353766774,21.53507789975347,54.00514230472298,59.58474284020985,80.83326124835722,-0.6089201104814056,36.04817098531852,25.64087038015401,79.51963493931176,16.678937912616718,Dislike
28.976456620403965,11.9255573707151,6.312952372242851,3.9677624008883807,-2.823478214349864,0.0589454501601292,-5.481959410932021,-8.669671046938603,-3.374354950385801,0.7437329203867341,-11.957439910738112,-3.17787751143996,3.1693957732053804,6.507303712712458,Dislike
30.72555800855322,17.783112142538187,16.4161172956891,-0.9154566974752072,-2.537476412923127,-3.991863377842748,-0.7833751885863087,-4.451453768114682,-4.659488622221186,0.3094376112017023,-5.881473478085642,9.286879861335793,4.2673520890498295,3.767348091780404,Dislike
54.42185406744641,50.85616619922794,36.09421768264059,12.835443768621722,0.4084127144740466,5.285595596958262,27.108344645674183,35.26020852197827,33.35052671123729,-1.6068935131554922,19.97325573987694,25.240217357384253,34.665814767221924,5.285254747081875,Dislike
11.650141462522168,9.74025909512658,7.850497039181736,2.2483112697855407,-0.0772332722553535,1.6655506962350346,-2.917916928073936,1.9884196211937537,-11.926228546421228,-0.3984199544775366,-11.070595827685889,-0.1396445235415502,-10.45015516797316,0.208757281076461,Dislike
-36.92734351900474,-31.31672242299412,-17.349932668575775,-19.506754883262364,0.1236979079377973,-8.784295644640782,-27.239066921536526,-40.78211911761691,-62.75796363696488,0.9905597335027584,-48.36097213363264,-20.351831463628077,-58.804221011100005,-7.190228358346257,Dislike
-26.109143811081864,-14.710375123600205,-5.033012130915516,-20.692779960296107,3.2447261896718995,-9.212345206697998,-4.7360538763143385,-20.69806324171913,-37.36026156672509,-0.8832299710005092,-35.531906821117914,-7.036051571883416,-40.018606700378,-6.1576646041035685,Dislike
