ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.095109804037595,13.71811871194138,5.656238457675379,5.210036313195863,0.4882862441384866,7.736592314391284,3.5820553022045387,3.107143092918168,7.221160622061976,1.1441081379599725,5.2318988894845,1.1360176136794184,3.354714628176988,-0.2460865049842585,Like
27.46764653029093,44.55028830333122,19.17443783020752,17.528991250575288,1.5523059956691725,26.3619735223166,12.76851148704587,9.412716979943903,22.398187374825028,2.7300611022869177,16.67601512538872,4.026351763470523,10.880305522510437,-0.1564694468647811,Like
35.47227280347984,51.44708359566434,25.296782449725967,21.111615762079698,1.7206567596195177,33.59871797377929,16.582895672560333,9.7060512710001,21.978888234688675,1.5072286473835002,18.28998227543422,6.806786019967869,13.3834476015006,1.089053947830922,Like
32.6513084350021,38.44525826999663,24.811263203174896,17.021965433226327,0.4860451758805211,26.750064917984496,12.27035879950712,8.322513529667349,12.288394034294113,0.7442898765709504,13.442025383516564,10.002575066784264,15.590771087856751,1.3535661504247802,Like
39.23822655660224,45.01773106617965,30.13616629076932,23.510264349919098,-0.5477334168094984,27.125322628351206,12.104313198818524,13.204744102145368,20.06105715080501,1.9499983490449315,18.774015542293604,13.353946659749164,28.13409164872907,1.1703236144213551,Like
36.055257683238366,41.538338064608425,28.71774465989519,27.42285402038423,-0.5053433843016214,27.54295020753613,14.833530621484666,13.085894606448402,22.46846090668488,0.0995957960427433,19.42503643848314,12.2879574573566,34.95592982839901,2.702232498842132,Like
21.65815649352705,25.976588758155373,21.894210428050226,20.9661840039858,-0.8974325090387157,23.26241242998388,17.548671292730717,12.248671168821602,14.27260472587213,-1.3455486778447818,12.241372623723594,7.933026932469045,26.204497007875013,1.0317174749485756,Like
17.920216258218332,26.084318756384828,18.8137686689411,18.575979647258517,-1.8045715033693144,20.71698572736873,20.279570809213325,15.026679104200309,17.831220358819344,-0.5371710834469567,10.879121499351804,4.988612232124151,10.719357336852452,-2.195585774717113,Like
13.761602577558603,17.010636361487194,10.734699671680495,15.556014590550555,-1.3229126057422305,16.051118792143406,16.17344390964833,8.529160370573429,17.07563305805334,-0.1712758593107721,10.758483455069992,3.254447941839553,1.4837640359684805,-0.8941829004082413,Like
6.262341417970314,2.3602081076808457,5.395322596653848,9.506266022529106,-0.3906871232416264,11.95298452055608,11.344773221936803,6.190222346063873,9.3389108498333,2.1382542196119942,13.966014212020776,2.9242429651294763,9.25643241747391,0.1582511498405046,Like
