ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.361042894951983,-0.7921654560786645,1.631359564563691,0.1875590400483429,2.828679714874314,3.2035212436079554,10.344425002775036,0.1748255829642354,0.2820525679108864,-0.0545670630327483,-2.514865522404886,-10.848714538686682,-1.2113723970121484,-6.996049233739207,Like
-9.335413189992774,0.4969689233932797,1.331287665349017,3.9289674705911386,6.148664961392892,10.269804300642384,29.41466086474734,-0.1204102991807198,0.8364820816349506,0.2947796906757719,-6.1934975465873165,-35.71253434485952,-2.302108738023398,-23.077124621998397,Like
-6.537894048849957,4.131052358049065,-6.978272499656376,9.7073328908822,0.1157031217762906,11.075062578427858,24.42853443916312,-3.3505818922275035,-3.044753558364208,1.012681774845539,-5.250408142869077,-42.18892826794944,-3.2135984040597974,-26.81551536035397,Like
-3.1622260615760007,-5.928322831241132,-9.22649669764051,0.6612455189729696,-3.886539699895328,4.971044855598686,10.34939289739546,-8.881306283414567,-15.75501290213056,0.4328603548641506,-8.909316335705075,-29.184600242725253,-13.19135158951036,-19.414209873884435,Like
-14.508993507187672,-22.815266732478463,-4.04786599889523,-18.13578274732836,1.3575018092412643,1.7069887290342105,13.606395308515609,-10.986438622746729,-24.53393252428651,-0.6298267644947363,-15.77989902362615,-27.222818691970303,-19.58756959029565,-25.141005535864963,Like
-14.591692500720963,-10.502992530631644,-5.576090270836799,-9.034505965995873,-0.0831084919469851,3.4669257534742943,8.780691456177188,-4.51855134749131,-11.822494271929868,-0.2590762205248809,-7.653395996024182,-20.40865549112056,-1.2029471336546922,-26.62053954986692,Like
5.779501557362955,15.32689844270359,3.0455178772392477,19.83299801995654,1.1386069145144635,9.789527132260028,11.456440360449768,5.454348962240966,7.551898338543309,-0.3404360115762483,-1.9804408589766356,-6.402160264163088,12.548241530092492,-12.016152295179502,Like
5.980118869291545,10.808932861841422,7.438730764246159,18.91237135768276,1.9584229056424745,8.11154749443725,12.342528270632954,2.671928046803492,2.5158400536112246,-0.4200519153170691,-9.434306350099154,-7.116731268130177,0.2397936006955912,-6.548103932723056,Like
-9.505262189022716,-9.308479078877202,-5.890209303759937,-4.030879166225305,-4.9542027165201326,-1.7750642551859244,-7.834979748190124,-5.2465906284341886,-12.869816570234963,1.4981407563771785,-9.185799766280615,-7.425192065461534,-9.511894486465112,-8.601108511869587,Like
-6.494998310708983,-11.020268485635482,-3.5938210884236623,-7.188440916837152,0.2410094588837625,-0.9494533995608004,-3.071785134652755,1.1313278642555176,-7.896066388153815,1.56443750768203,-10.160579312213102,-3.714292067627566,-7.650269058641598,-5.9423828098024885,Like
-2.145446895199871,-1.4233868455911876,-3.286581814640197,0.1904375449999078,0.0177349061674014,0.4846172773895092,0.3690086309286204,1.7537451547901195,-2.714837190101256,-0.4671978210018696,-16.46370680245421,-6.98264133437711,-6.540009339492896,-5.231267675815479,Like
-6.369922885238652,-0.5245732694018375,-9.35454906517129,-4.18743289698888,-4.778786780420768,-2.4347968744533506,-9.654005736477687,-8.745277991396463,-11.62562538243371,0.4057910782429555,-9.904751559201031,-3.63179856842706,-6.806059409560892,-0.8570288134530442,Like
-2.321845062541867,-4.611665926495618,-2.4141032540566405,-7.22903827364131,1.1319281569673505,0.5422494683850583,-2.600676786141923,-5.821829241243023,-10.743180676100652,0.7708544330154499,-1.919811052168328,5.546872694025685,-2.709258926911637,7.81227280362933,Like
4.361778028711516,-3.804727318014448,-3.677694829632575,-5.49042658142314,-2.502620819497378,-0.0013771378549432,-7.298159638058201,-1.1483132380876793,-4.675266531723346,-1.8459945080597653,-4.232532077499736,6.347564588287973,6.01553701770181,5.666691157833029,Like
5.632308466826744,-4.148133353326334,-4.937714535844047,-11.296638456377725,-2.731002126902783,-2.969509685432615,-13.960806795726944,-5.99376077086628,-11.941280930747944,-1.7617556365089744,-6.157455515929723,4.62560286998259,6.283984456741457,-1.5093400044229597,Like
4.952209896634845,-10.34755624489807,-4.064510956387919,-17.08660013846294,1.5126346475864243,-4.981702345709039,-13.44972022654279,-8.308664652931274,-15.160458953230483,-0.1858025838390884,-3.9533732931389753,4.259966721523105,2.561690808876916,-2.5160356516730733,Like
8.866043486854997,-15.83404447667086,-6.775391736070947,-17.27249126076716,-3.5967688318245536,-9.0200286627809,-17.796945470772474,-9.69615342236436,0.451810557203042,-0.3181682153510021,1.9932232314267893,5.72228963812119,9.114607165456036,-1.4713484494441538,Like
11.621102295324135,-17.516545963209037,-2.172763000016308,-19.728370144056697,-3.333180247823777,-7.340579880471475,-18.071827494731647,-8.512882592091906,7.192902957054134,-0.528280157287943,5.752268412447343,10.864440184558658,2.869508312134683,0.7561594149786242,Like
7.495389125734604,-13.847059787884156,-0.8718784682419871,-18.76189298454296,-0.3489947020211841,-2.4131197702093017,-20.985262731886174,3.825482106294979,-4.217236571315582,-0.9314056809747734,-0.086378357777594,12.051842870469889,-15.759873669313937,6.963149669258058,Like
11.087719295676251,-0.9296012515617198,-0.3650764159423989,-8.655937066988784,1.208956300329304,-2.372348103516982,-19.455698012460097,12.505498539381204,-4.405551684548444,0.4705826299196151,-1.7750144566506254,10.730444644764424,-7.742545343295793,13.10806603929919,Like
14.347284972532051,9.872432193675266,-2.003310920886795,-2.461190229655553,0.1766693332863163,-6.809218708845054,-18.252537010518804,0.6156524728338821,-4.122127031463293,2.8392958358824183,1.9945255502652213,12.205454926096955,-11.450494853892176,12.316802962277704,Like
7.311307697506661,9.28237849981524,-4.472435860150086,-3.158945135930702,-1.3745004937662315,-9.757780252532111,-20.211375593327645,-11.623553403192926,-11.95002967041285,0.8576971706485745,-3.1174797696504326,14.009954860157068,2.818425635535704,7.666082119229744,Like
9.684028377088817,17.24438437010344,0.5843188384280831,2.8650204834531783,0.7581357887078151,-8.020911008954673,-16.123130041044746,-9.672792001952455,3.599362780787434,-0.9767641061674872,-0.4205677024878866,16.213742010030334,2.818425635535704,7.970693923470369,Like
15.577168751325772,32.20770756451067,-0.8065295953115892,9.744125946452222,-1.532704673781596,-5.851051225413274,-16.31884567829504,-7.296269333186769,13.042811467810392,1.8359650175475823,4.732982570052309,15.088850582530744,2.818425635535704,11.061450866631114,Like
6.819255196549893,23.357698792356462,-0.3576705404279936,3.1627578862985395,-0.1562728451587121,-3.0000991640019143,-10.417255704317256,-1.1747693504014445,-17.623450358476163,1.547493229369186,-18.88212047224856,7.637024492722555,2.818425635535704,7.428634720025547,Like
-3.4954166329955623,9.97640686520174,2.4034561392544944,-1.6825994326815636,1.82136953241719,-1.2086209788191509,-9.77387044315394,3.9963639734377514,-29.78364347993445,-3.055286008683068,-34.37992016365825,3.566504642510443,2.818425635535704,0.3907361294260152,Like
-1.0252944605717298,22.442097482008126,-0.6717600978900178,5.388533960296327,-1.0521405881347494,-4.821457033753791,-20.0915746609652,-6.594279125416258,-4.753725568790143,-2.9275595874548737,-12.85932743673706,9.135635939191664,2.818425635535704,2.4791374032615074,Like
2.3105519079461323,29.347780585035405,1.0458417024539814,5.330647324331695,2.0199869270626825,-9.131863180192406,-14.173128825368757,-11.827077949715072,-5.869095939631643,0.5089545979691834,-7.669392571777692,11.739962766115324,-31.964239955402988,4.648149646288221,Like
-3.205591241980052,17.21996810057318,-1.0611233291774085,0.0122913346507433,0.9912980090694078,-7.509589134047834,-7.682936741072998,-0.4830275824231673,-23.46530867914067,-0.143395606292125,-27.75480850085969,6.290871234127355,-44.41639951379605,-2.213636095559526,Like
-4.482726893488181,16.467057632443055,-3.367912982150905,5.416540464685188,-1.943943786038276,-2.443412801251079,-10.163760004402333,2.7514122158715857,-7.182060079272226,-1.5310718676287591,-22.92546266245261,8.063749029138155,-36.829301048860806,-1.1533496937094083,Like
-1.1404847884656322,20.230534965227516,1.6477614091071136,9.767124277600969,1.7803367328219823,-5.008411352347253,-13.438664997429164,-8.836161379573067,4.043862963803182,0.7830894373314653,-3.3528945778719503,14.67972619504523,-10.317256683688008,5.320239922473521,Like
-3.5179280792584056,12.841062139402965,4.397543924273462,5.470524967042588,3.3614108900081723,-9.785365021789111,-13.586277443390273,-11.703231423839496,-14.91724424169221,2.1420347155586263,-4.254100899533629,15.605430310343388,-1.8169215520141933,6.470046563411183,Like
