ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.087078302496856,23.833096849243116,13.627641433065438,11.566418708713538,1.047934432231591,1.3960841800003427,0.3786011470718322,8.711276525327275,5.830447102599166,-0.2142540785867973,7.53811742639381,36.98292388049164,-11.118349688283487,15.16203016707137,Dislike
54.133467184786255,79.03040773416728,46.10589854364684,40.01340111636352,3.586022503484967,4.495091890552319,0.8722737301894342,29.356987908484115,20.66470170371417,-0.567595017272037,26.90976967456122,-1.890764949738268,-35.266540807290426,48.94305826683484,Dislike
67.62579039212808,89.58001005068746,56.31321788946554,53.97068450050285,3.3611651027059377,4.437621427116401,-1.0712162194257495,35.4350368900743,28.67276597966157,-0.4824894498569486,37.17626899066174,-1.890764949738268,-35.37936564066685,52.34505571319609,Dislike
51.28242917918711,49.04302455081255,38.3173798141754,46.488479591807966,0.1198904893300646,1.5890577402658417,-3.632613828937922,24.505033568071475,23.713497021054067,-0.5330073021030006,32.09959844810123,85.12763169982381,-11.180178833449558,25.94811368115688,Dislike
45.87698585554453,45.202879482078366,32.99480855084124,40.93260853653591,0.4269565535399711,2.27633749126768,-0.5330294618817439,25.248201206837507,17.838293395845625,-0.8117492973722849,33.551296386443624,81.55696541726971,-3.492887998867474,22.921817829650685,Dislike
35.22721979791038,53.43309751129514,27.90679527708067,27.06216556896708,0.9803131052823504,0.9427587013493256,0.2382979502147648,25.356671248240275,12.695502200334754,0.0522442424772603,37.00023350245888,79.62034342116701,-3.48988294063478,20.83224901006314,Dislike
19.207449803026307,28.518219438049687,11.376352372889706,6.022600562805161,-2.169772847365414,-8.851844283144997,-11.844304318542749,10.10543656994344,7.217745114832051,0.8784362450603833,22.710152682006488,40.88299004532049,-7.346681302959109,7.913310323808691,Dislike
18.050061099865413,6.855891753863958,2.22692257315866,-2.530429662450013,-1.979528675068043,-15.415676858844716,-20.662381977679143,-2.7556299856224564,-3.167852954057537,0.3322809159652771,-3.370406947268343,25.824436632025037,-24.577757825499354,11.574602028983982,Dislike
17.867261677898153,5.033235556435535,2.2022863193524103,4.877338426630976,0.4599295270038248,-9.253467543214716,-12.821520314943935,-8.476121663117379,-18.2781848066645,0.0478161734743386,-12.161913277932213,18.284482962672023,-23.95469269037577,11.54360712630572,Dislike
25.46412907901528,16.169534434352173,11.486908132526596,20.477575617119054,-0.864720486765954,-2.7509238084789427,-4.390125911474442,-11.179554941882513,-21.65865155477124,0.8667890206571329,3.714449244274381,15.092009493969016,-5.220710441640209,2.632787509315221,Dislike
33.434580794202134,21.753489485817045,13.074710766131544,15.772354920003549,-2.6172088620789378,-5.998143618045506,-6.369403619501068,-6.977304066963225,-11.622951624979194,1.4453741236274489,9.881062172723976,22.00084600743097,-1.4053597515999954,-1.3590744166094488,Dislike
19.839392616791788,6.595419763536228,0.3064173675895798,-5.156703642446502,-1.3375895617534743,-5.819343874418061,-9.058467895616738,2.8225312894042176,2.90492567154484,-0.0186539174219234,-0.3020150589631107,12.367615859927618,-5.949765911742789,-6.450315885723493,Dislike
11.638293449866175,-9.518389678190829,2.3264654858096225,0.7338842778045915,-0.3962921089498268,2.956146666145472,-4.846277673784162,5.492420478380697,14.356312692210702,-1.899220616698589,3.4184130383955864,3.4752929733368987,4.3487158796127074,-8.224369619099708,Dislike
19.29027292155453,-10.570543634186116,11.725225256899954,19.626524852887385,-0.1045802495359071,4.335803144238343,0.0141592669369314,-2.5838992915453,10.90120687391274,-0.8861710483058123,15.224058867481627,5.258152590808741,17.74114695769959,-4.612538717994017,Dislike
9.707110290799346,-7.542893475347341,1.1043366737585956,10.379534787574077,2.9289316166639754,0.692886139905036,-2.2753462841959946,-4.633267164238264,3.4543182193519506,0.7495953929526485,6.410287601966109,-6.443824455784984,13.180491972181605,-5.405670209589585,Dislike
-13.969536483971702,-11.719696294551577,-13.02789080582421,-10.12688098346688,1.8249990508123093,3.798972404880945,-9.894446144833644,4.074474649170864,8.595653624684989,0.1719544996654798,-18.96145139848876,-24.79100382156412,4.480727205946922,-11.255541389299848,Dislike
-22.8827814242266,-20.08437900299271,-13.705668162190044,-14.336608554799191,-4.170752489522963,0.335141744516223,-26.428321872663087,5.504201180348272,8.914675787519762,-0.2860923051618394,-35.06619280837522,-30.44649105827016,3.5509079793976817,-14.144986281329723,Dislike
-19.073717190042164,-22.85990432866563,-9.267617580341453,-4.563329613281827,-3.327922013909404,-10.279205615667612,-49.4308950408297,-0.5486956294024203,-0.3722932532873457,0.0531309108737237,-30.551903784774098,-27.92487708403729,1.011797018677063,-13.580766503417156,Dislike
-12.451510170403964,-15.222395861705028,0.5008466984457769,12.123850369113915,1.3678205342881116,-6.193507778503694,-51.89756845490771,8.675616088026327,7.197231143014423,0.1772819574743618,-13.099546587704491,-19.89749177776197,10.455986861538603,-14.391535274895546,Dislike
-7.137041503756738,-4.199939575692536,9.474008010040311,16.021381204138304,3.368671988815016,2.3811376860607028,-35.31093550211182,29.275587542567138,25.20852643791088,0.8093381521364655,3.63018295438258,-10.57430230318556,36.37443191773266,-12.578433762361788,Dislike
-13.99958010958868,-5.273790933772183,1.908519924614673,-1.853577316058573,3.50891988836131,-3.229700652139554,-32.166019439664815,33.43747941800804,27.76860837660197,-0.0202723016033131,8.998387047812198,-17.042745016677827,45.04968156014855,-9.770957066071867,Dislike
-24.595051345502352,-21.107048555436435,-6.824002325861788,-12.97216183483078,-0.7989279872779462,-5.644670671744775,-33.54561238672932,24.952503633083825,24.145319756417862,0.2608298047774808,6.646159958447768,-29.468503545493,34.98986338497289,-10.87564898496748,Dislike
-21.759612632888995,-30.288347015305607,-1.1660151479694747,-6.357954838966055,-5.20561118905605,2.02293362518646,-20.238379063144265,22.23301558367527,24.215845632846364,7.242064870137515,6.405226640157778,-26.74084440521389,34.67079140404834,-9.323437351226705,Dislike
-15.146731085282546,-23.459574993503992,1.1671114501863826,0.437590954207419,-4.275590034459306,2.198233277205232,-10.31796733118615,15.751989893371878,16.38551559292298,8.777817678174708,4.503059744357069,-25.575105403251406,38.5408922182781,-8.10241081213772,Dislike
-14.813477619175138,-20.30366215158792,-2.89976974287336,0.934085894481342,-2.783052658278401,0.5274240646118764,-6.11733729621605,5.171668834007026,7.203198969023234,-2.477828624287264,1.3441101793215324,-36.04660218617423,34.86493431831295,-12.594079353533868,Dislike
-15.423056144879556,-24.749131374247472,-3.891609819623056,-6.7391730927127576,-2.7143924261730383,7.614487413300448,4.74556553977223,6.028526200406105,9.45271662106154,-6.297875476702152,5.178960639938508,-39.86715626266192,32.96217084245283,-13.655860860312927,Dislike
-15.994260765514715,-19.36200138706752,-8.980712648735292,-14.707900718994726,-0.4790438944016317,10.232172437086517,8.399879031964108,5.077085265950519,8.796387296215507,0.7722922109499052,4.180081257791834,-40.26721290995,29.98633484747321,-10.377517612479634,Dislike
-18.298972595791984,-11.767922870749691,-13.356609338024075,-11.020048279610467,4.0298833716055045,6.1350639345187705,4.494988455369906,-4.615698226612388,-1.7372595074010595,-0.3727793471780307,-8.084553481086477,-46.05989611158402,20.19330189971327,-7.744758694499438,Dislike
-21.48143509049337,-22.40561906269067,-9.23458696326614,-9.819656887018734,4.99724445366518,6.516429454759015,12.31078834044149,-3.160420263087815,-4.515350182296807,-4.837764160257801,-12.137443456859131,-48.10940272715851,16.57535522291041,-1.898316824550733,Dislike
-20.44567030538586,-37.358031133164445,-7.786146705799801,-15.796997841397808,-0.1907498513939113,7.918928360026085,22.45124542751888,0.303386346837712,-2.3325540070238304,-1.3408894843442214,-5.3681927524101845,-47.10759076609699,21.13332782441312,1.918285930596124,Dislike
-14.295509293016622,-33.69297558065156,-12.592917736865257,-16.70779366197924,-3.2014506580457134,5.709873419427914,18.89354411265079,-12.690100208713943,-10.62737633363162,0.2413015856754719,-4.349205254208073,-48.86062902795269,20.046969240906066,-6.314948392494003,Dislike
-16.688916901676052,-26.368317591592184,-18.710209168469945,-23.986964627807247,0.7488739303219853,2.120330374183521,11.810155715647504,-24.289077586321376,-18.297599317053027,-2.4404636961640955,-10.828048912137657,-51.73968917109923,14.296374326225829,-16.389664608074646,Dislike
-28.5845726051615,-33.251615184028864,-24.38152699338084,-32.462865458205805,3.0841243802404006,-2.046231960197018,10.320008323490018,-21.493329511593444,-17.086399593832308,-1.4983954113389617,-14.502866335291564,-53.26174004467459,12.321273144515724,-16.208461269373743,Dislike
-31.74548449595669,-36.08406880756686,-25.079158272088456,-21.6252691472886,0.2925098834036099,-2.45377546186672,8.855491174876153,-21.38859009463678,-19.76849289886852,0.0985837696712537,-10.795487404384764,-51.42715671957306,11.615832593092176,-10.97926546061236,Dislike
-27.347059807058265,-26.63592551553734,-22.488403490172622,-18.97676640227217,0.21854801893766,-0.6996030758489318,6.630936521933968,-31.87045474024417,-25.48189527200852,-0.7468303495840558,-11.377676341203706,-49.880965915651096,8.446365635967215,-6.432099833910781,Dislike
-30.03001153137115,-27.3019389013121,-23.89496289178139,-39.24442248131701,2.399604008039496,-4.370129802827883,7.912940434527925,-38.36551331842759,-25.44384610703121,-1.1349030682889754,-24.657797586081173,-51.1039359537906,1.5003653844161071,-5.994745239959769,Dislike
-34.47338052549277,-36.78071226915077,-26.148792522319475,-43.10485106824281,0.9260883801620496,-7.519409020835322,9.62567870291794,-37.12193056775587,-26.690264269597,-0.6663590690953072,-34.770584436099696,-53.34920034130107,-10.469934563508778,-6.917176910099052,Dislike
-29.72252431769074,-34.404705168272145,-21.498941228074443,-28.311388318723843,-0.1786132221388958,-3.907780104813364,13.507231526402103,-36.64600353222316,-29.9465001687576,-0.5287461226183761,-29.96927545582177,-57.13749256706798,-17.49726448402304,-0.8354724069863657,Dislike
-24.587515634825728,-29.687179089042736,-15.772290544534147,-28.53466077608101,1.6876393591947552,0.2119283973929731,25.720168944132716,-35.03557100323677,-28.607417008368703,-0.7206185469219525,-22.1799213026446,-55.19168090455421,-12.738954346513244,1.4217347872153925,Dislike
-28.937967020830555,-37.41791999422851,-19.647504151762924,-33.542689005191974,2.6979753030994478,0.3420501266289917,30.651780260827596,-36.77628995647655,-31.50918866818884,-0.2943761197299686,-24.18516043401918,-47.55512451736102,-13.124557810423791,-7.405636136970429,Dislike
-31.019240910507836,-42.67667531415599,-25.58971143263506,-27.76293568311682,1.3539865718108055,-0.9070834752114992,21.66693353907019,-43.71044096455454,-36.4534618865241,0.2954906775883956,-25.82638353284469,-47.43788348830173,-20.980862349685324,-10.539760228441324,Dislike
