ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.333522065896178,31.098403850202484,3.9259106462572886,5.457272552726967,-0.3287004057973651,7.122622518677495,4.232896627731023,5.811814423079323,12.169407760606626,-0.9425092126638672,7.981747477961329,11.054301326425628,23.49056782902925,11.009678740513014,Like
50.157666510776735,-1.0352003473944267,15.135295765591994,18.557768671269013,-0.6279039806840723,18.508837995984383,13.007193297310447,17.715724531100257,36.801626911544446,-2.7840268964143213,23.392623932422776,33.60243207466688,-0.06451082449556615,37.144884516657584,Like
51.92439403391286,-1.0352003473944267,18.039811563838867,19.088181922690183,-0.6899013701863798,5.375546099568979,9.00562678078845,12.663709384784129,27.313892868728896,-1.8488935997339009,15.593940283375666,28.956190243557757,-0.06451082449556615,0.12678400979686655,Like
14.567709791271824,6.388167040338271,2.3091249852222857,0.9070766010005228,-2.093499197573861,-22.34685884253825,-9.630678847203388,-9.958410377476817,-14.529103300759155,0.9790721904601558,-14.103868238614208,-0.0251840012251161,14.882237852474349,16.804055863675323,Like
2.6203760991487623,-3.9044407459608097,-5.649018745944204,-7.785483960847215,-2.149533335164652,-26.478697944334,-17.946748136106354,-17.647924320699136,-25.4281005494778,0.4694900429978631,-26.66969929157598,-7.617687221926856,-5.379564293747234,8.684388923559592,Like
6.18229306447271,2.146783454553625,0.3335253163669647,-4.623383218419867,-0.1089352520984767,-22.05163428629632,-14.937524990282188,-12.804376735093632,-17.007096640749914,-0.1718430833391578,-25.9726929516246,-6.420290993392473,-5.96393637874132,9.959339048485976,Like
-4.661483086256763,-23.075285951498724,-4.373384602081971,-8.6121142707882,-0.0957736851181791,-24.65747286841709,-16.359243419358698,-16.448956271634017,-27.6510401955263,1.2060576206376512,-31.767041146322896,-14.06063532664626,-25.407873946412007,-2.0870945121114346,Like
-8.8534192962039,-33.80050055096023,-9.130850119111042,-12.849723935247052,2.2901556660921933,-24.496321175428005,-18.52430119743344,-24.401913971305056,-42.660797135437456,-0.172630220739624,-43.48497159384514,-20.14666806706142,-41.85470469777041,-6.907487656125109,Like
-13.27422517303676,-39.533148251135536,-6.317243511912668,-12.355141675274304,2.8338523452289435,-23.481830007938346,-16.334289434061542,-26.824291189851746,-47.7265765924104,-0.8229044434533953,2.0447030932208334,-27.77420437288573,-0.06451082449556615,-8.561875404384331,Like
-21.589135114121813,-41.54309763626371,-9.503632651524264,-13.406784109892913,-2.822595322230642,-22.088639761993747,-16.911105223609958,-22.868453356065046,-45.95783791980851,1.756895874613751,-44.78465160112415,-28.448508580968387,-0.06451082449556615,-16.390804509733556,Like
