ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
36.99401059323403,39.38850833713134,39.01557686683814,11.582425140705428,2.346500757552612,11.95620540737244,12.723474119703416,31.965432997092204,6.376655397054287,0.2725739916810418,42.28880295537413,10.9698409619057,33.87129369541942,3.4477796094080477,Dislike
124.48091954389356,-0.9796604666412845,-2.994954261625903,42.089865961538,8.299752876955555,42.683556301635605,43.732936474780985,111.51053799654382,25.698401383628,0.3806928401054054,-3.294286987296383,37.98426126438444,-2.138479157064829,12.117271189986994,Dislike
-2.2203723378337665,-0.9796604666412845,-2.994954261625903,59.73237770420143,10.005349925054924,59.23243221296657,55.65889626496519,-2.8473486281711398,42.80057298397583,-0.6929488278584193,-3.294286987296383,49.03656968795328,-2.138479157064829,16.098323438102362,Dislike
101.887990715225,-0.9796604666412845,-2.994954261625903,49.23418153234047,5.025945846637229,50.25883589034589,42.99881666721444,112.8572085698328,40.963325960025415,-0.9719178089289766,118.38539628674754,37.00741135081129,99.7809096180246,12.382364156452027,Dislike
88.14135150011683,89.5531783065141,86.25623823994319,36.29183206237922,3.2103522480956928,42.31837094009119,42.21182675271739,93.11532452322749,25.714789770943284,0.4335702768690171,99.1580779106475,30.694029239703877,84.62617035259706,8.938916505223169,Dislike
77.69290777107747,78.15982109047982,76.7426053229386,27.80984648989801,3.613875139448271,31.44578647093557,36.31308831566848,65.22178113473682,8.939227301707763,-0.1494958139071447,84.55500235454474,22.38363846878746,70.85930220643759,4.975703803435525,Dislike
50.54320907342544,51.00158346968737,49.6165672439198,25.774968512426465,0.7388377299740043,20.70925501653517,16.735906973934213,31.98438816976232,3.703411040037137,-1.335843239322486,47.30174000179566,11.738020530788091,42.14640270627565,3.768599926151564,Dislike
48.05359225051938,46.60855185732929,48.71708945401703,27.39571030631367,0.4658219876338365,19.532316612837185,12.610728681672606,42.98396545421006,7.19920147520183,0.3153759846483921,40.06908713144206,11.939461663607306,36.14237345395906,7.969350559161883,Dislike
31.62998134870585,29.77763557159441,32.43801169901208,19.28268728317262,3.623333931197301,7.890128370096871,12.524493489069094,33.97429088566791,0.54919300560947,1.0181623672049875,29.54973312525145,7.269713377391659,23.47361710529107,6.908334019885211,Dislike
11.201769690247446,8.959167734609949,7.725935772076916,13.608806012402816,2.5467005176391995,-6.038725499612731,3.661565003491537,-15.616810201279993,-9.863499177349244,-0.1784457906831512,15.517313654969437,1.6138944405420084,14.423046715856032,-0.1637820348697127,Dislike
14.038581155424543,10.227092502061604,11.090396774131044,16.486768672089507,-1.0754175431860244,-2.5582500910355552,2.767547416119447,-25.46906177932896,-6.652173878707076,0.2697297981604478,13.115807611463566,4.745092855697768,17.572178120364534,-4.041007794093558,Dislike
7.184349629576651,0.7006309819631085,8.109157696568914,12.983537890390345,0.876161492552205,3.4120756657493985,7.554418922092076,8.739637490126057,1.334374059705672,0.2376260310849503,-4.864999871796528,2.107519238419803,-1.2517504951373797,-2.8505537334458952,Dislike
-11.166589568326325,-21.409675296062325,-12.417969598241712,-0.3482695508078688,3.485557945463351,0.4373550291187129,1.3074346366149978,8.075988028143065,-2.117909218706342,-1.3064531123751997,-22.03730240005564,-5.493501253009539,-20.352543697405014,-2.9536021362360927,Dislike
-24.781703236998872,-36.47157669819351,-28.68046274388836,-12.850904047229797,0.0362992094284466,-3.70950197688714,-8.037068921887364,-35.519748748422366,-16.72205237721448,-0.8324706477125358,-28.934374506782525,-9.030656146960707,-23.04960818638207,-6.697812605908484,Dislike
-35.666855039832974,-46.765750303521656,-37.004341374542726,-14.208896286051882,-2.6231535938188664,-6.019875790350326,-8.17615199164785,-45.37635168061236,-27.604776956341205,0.3415372713737835,-45.97455870691422,-12.847864390706418,-34.52765120334909,-7.331562559084903,Dislike
-39.25405890219686,-50.55104746482245,-39.13092477043214,-11.639390306543929,-3.190775989215025,-10.645881619706966,-10.29892535366658,-18.68896053113984,-21.366312313115063,0.2235553307282757,-57.71447038461194,-14.072143992774778,-45.70677240177342,-5.584931961234182,Dislike
-33.337747977371,-46.654211036852224,-37.99680735478922,-15.075799926375506,-5.24923421718474,-15.71131181267251,-12.313404839791303,-19.70918951800538,-6.757068117466436,0.7242131355277281,-47.52751361843545,-8.653462177043629,-38.140047554027056,-6.056525138640645,Dislike
-31.825618952421884,-48.22193061523684,-43.18158984368068,-18.10956215640512,-4.947568827170587,-17.310007574748234,-6.673327984374861,-43.7577024315124,-5.826938134724895,1.299312123837273,-40.251671064312895,-8.402034686067818,-34.27759024871783,-6.529567941013861,Dislike
-44.309477601032896,-57.4837765441389,-55.19182193397084,-20.098533947628283,-2.1815406604256564,-22.124110589421957,-20.30542622435151,-61.86166165135485,-20.915619416665,0.7768808895653586,-54.38508409222382,-15.062330331033555,-48.17422230549032,-7.662535659381132,Dislike
-53.27680275941248,-57.974530289215785,-59.05488530879537,-22.97293490772622,-0.6988538285200345,-31.31408575371637,-48.30323915255035,-70.43076675084399,-23.14310085605469,0.0545966121575325,-66.03192850423156,-15.256583945173029,-53.06959958487048,-7.756389301332491,Dislike
