ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2216720347421433,1.587606941489467,0.5432357751913294,-2.1507643246504937,-0.298270039159845,-1.252345553436192,13.956495620909216,13.624682152396256,10.05748073755867,-0.1655028171291447,12.814922888854555,-8.223157351924481,16.166980762992328,-5.531210053603874,Dislike
1.606513093554892,3.8883098551373214,4.008699823778267,-7.085363056158823,-1.5226634598463096,-0.5772261913641734,51.16842355026154,45.15560490558816,33.599351031827595,-0.3682179118264436,42.97924224417518,-25.06490680371051,55.87652602174704,-15.730246860535676,Dislike
1.880653334713934,-2.65763041423004,7.827482926194786,-8.806801707810713,-1.438911239855789,6.490410092805186,68.28525984471673,48.47870815914706,34.80530264501012,0.3395616309673409,47.47077259750398,-27.182641069876414,66.4103011337506,-12.813676588249145,Dislike
-3.935427979075943,-13.075703003923929,4.0801665363740405,-4.289114439940001,-0.4872781077939749,8.642530570405235,48.03492957691161,21.84550755108861,11.188432203182336,0.9235927359571932,19.89420081361409,-21.39768311086229,33.022407440898625,-3.3459840284992497,Dislike
-5.783977557088472,-5.383947975030395,2.241082844993116,6.284093847069419,-2.753581683925068,5.867353440046959,44.98315372285512,27.05317626776431,15.622715346337582,-1.7438768488859804,14.830160815355852,-24.50637668520265,13.871910807828888,-2.5132899062103222,Dislike
4.5256071884532485,9.333624984193492,11.928107668970672,16.379391310325936,-1.043050618212432,14.326444046537976,57.242521277994896,46.66240624570587,37.64223633041516,-4.481328001468804,24.700642576802537,-13.610178650965832,8.395520267877469,4.178560150323153,Dislike
3.993694324380944,4.476057377715346,11.867822362760734,9.609536671767232,2.9654615205827506,17.191176051400703,44.241343068003246,41.363569651206106,35.756901685184246,-0.4096403467495506,16.776314938068907,1.245851415202342,-1.699270037442143,7.487539128476451,Dislike
-8.523088522994396,-14.465682406102047,-1.5260031087069656,-6.4662870399624985,-1.2978899243827111,3.3870375507867423,24.77881076120276,29.683370848944385,17.175628496739648,5.325051173461358,3.929837184259221,-6.152952485824949,-7.77778119265687,-5.659230958785351,Dislike
-8.185319243725154,-32.40586348271789,-6.199608087323676,-13.369567342754996,-3.916118551144347,-4.435069691761755,17.36625698927407,15.27080804608145,-5.437204714010146,2.895068939752811,-8.736534023770382,-19.164226482385025,-18.080152093213904,-12.790291889794185,Dislike
-6.823881311840884,-42.774647475564414,-10.711605693173546,-19.461105915432523,-2.446184053173645,-8.506949667541324,6.221472923432293,-0.0120062148669006,-19.85765709171365,-3.473503030854316,-22.90802398248306,-26.45259810772497,-23.028612394606384,-10.895003665716091,Dislike
