ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.738713051719614,12.431329421677322,12.118385971666685,12.258516142328306,-0.1281897781196318,10.617075744380148,9.78246906631133,10.225793550220487,10.312672704531392,-0.3430431710353434,11.414235227697432,6.0871940546363685,22.00917499186135,-4.650950754608469,Dislike
30.087245964586312,40.86307341547497,38.19764516231607,39.98422546474631,0.2913890596365815,35.19618047914969,30.52829074794728,29.955182048159912,32.1952935354722,-0.6319902555185447,36.11498627809832,18.273489330581768,71.71677993823465,-14.74876092183002,Dislike
28.749362838708898,45.7827186553314,40.12726247578546,44.55297167155465,1.50633368677603,39.89994610045323,34.204740481318154,28.40859762762159,34.05730625582065,-0.3395974051560523,36.40021737153804,15.67031587836237,78.68492239511085,-16.709383483049244,Dislike
8.062717390324739,21.78383473572041,20.71732591090772,23.397252259201103,0.9331743873766676,22.212369336475987,27.95459652821692,17.974327874402498,17.952837112085184,-1.031386580822626,10.755059535243548,-0.6008881998335073,36.44748377092301,-13.92058355816402,Dislike
3.658638648628178,9.7011652987844,18.381223315463988,17.130575217670316,-1.2609569228747968,21.00044775375163,35.80035661820153,28.104485772901715,15.420529122797568,-0.9814294266417996,0.4280256209181714,-7.409958674825972,19.66342512775132,-20.5729554061068,Dislike
7.035248728772487,8.983400046486373,16.99004428929009,17.452678721684133,-2.163203461366281,25.38664294476637,32.99911704632166,33.95986021983576,22.646161973201693,1.0987686148647005,4.206645127257558,-3.2217450294785763,21.6053139175306,-22.98276900737514,Dislike
12.30036042383075,14.941265042631407,13.908860479670931,15.293396343918728,-1.529170391839541,17.399123519174665,21.918126139446244,34.23727848627732,34.924556306911825,0.0149588212096862,15.396164299306022,10.67845899375392,30.63015761126265,-15.173308345234275,Dislike
20.42094139023373,24.131112532927908,20.444165453060112,18.30714290738688,0.5900682889810102,9.0284306586983,17.88463369287414,29.836142061288392,34.07752522336021,-1.8807980028115887,26.3703582781392,20.438604165855747,46.380327843991736,-11.472951639011004,Dislike
16.009923332832358,17.574359230413112,17.617023806666403,16.737394089738313,0.8085697732462922,1.8041429618342324,3.091715727030266,5.970790778886617,12.83629753995541,-0.1581968058280331,20.595741287308204,13.56008969718722,35.91730231395768,-12.782787346742763,Dislike
17.610712606967596,14.639661104049445,17.88558226002803,18.961841474782997,-1.3412619781677475,3.8012621434739593,-5.605484869126649,0.38770442786039,12.23737256047783,0.2787584048226804,20.687676443465477,17.46093383612275,27.796480595336583,-12.019767392823203,Dislike
31.404346115246884,24.807575424942648,26.80616311213219,23.922471807552096,0.1023798512909837,13.640103315998635,5.135930883386685,11.566206071861766,18.623418809913804,-0.2717488591135686,29.74043682986528,32.321022376055524,37.28952572578111,-6.487413095092412,Dislike
23.7212666204736,18.44470974570651,18.573087867556303,12.732941127034104,2.1480820009925554,10.03470636833034,4.8439864514049145,-4.640929390998588,-1.5883028690327912,0.3052217052213657,20.149711268216517,25.94692952490383,23.190713649528103,-3.7554058969454687,Dislike
-4.2451148721089496,-6.625812646238243,-0.4494799800208735,-4.669742087096896,0.7196549117685327,-1.2824645365539329,-7.60083431730663,-17.945208621148428,-11.655607144156088,-0.3288486566713815,2.281209949887776,6.109313032051491,-2.770936295329964,-9.971544861134774,Dislike
-18.539435569010514,-20.10926463343618,-11.075495172597629,-10.42129278977616,-0.1967364141220296,-1.359730129297814,-4.040839911250995,2.7600156379311542,4.723317206386248,1.80905295264219,-1.834757570978903,-3.9661216043666334,-7.666856410814361,-12.43443788825199,Dislike
-14.37463963926019,-12.704250720565703,-13.019194681828209,-9.246942885922383,0.7667732250358124,3.5765251546932504,8.553309723678481,12.9310296820133,11.490131800297975,6.482989656513006,1.3664609530782157,-4.584459674275063,-5.420988899290521,-5.024703390388382,Dislike
-11.70855741009122,-9.84629435533361,-11.68244927157281,-10.489172678740784,1.196747897221507,1.4231514181046343,6.989348689396612,-3.004569649022759,2.009117963679192,3.853839900819597,-1.150193358272135,-3.4571562198374366,-12.116512841810312,-1.048094589509473,Dislike
-11.895983149067238,-18.17943471233857,-11.59303853577942,-10.73351712033238,0.4322994067292482,-1.632949739036189,0.2941304703181977,0.3301314728508941,3.4722993779910887,-2.8515057637135466,-3.444326254380691,-2.91697400000602,-13.58328441308041,-2.513033511788416,Dislike
