ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.472907808711075,6.527631137821647,-0.478198330150404,10.787918532747389,-1.0315087610944855,1.7687316981590395,1.6294341039812814,7.894211007411938,22.353424360140103,-0.3262132894158091,3.4709267876964995,-6.928936989541782,-6.764846676641452,4.925713046586746,Dislike
18.465475684563877,20.422072096483134,-2.6528941518236437,33.901908237615906,-4.270556139937455,4.656449700842484,7.664569173672634,27.32041590626003,71.12749011163609,-0.6098173168686312,13.580000379665604,-22.81115361175107,-21.2596879595686,14.427906443424344,Dislike
17.88032246969777,19.063280450073453,-4.584144303661735,35.08922418056978,-4.7868733138592745,3.0244318652431144,12.9892830418558,33.62284600387386,70.52143784557924,0.304048039417003,18.24004153902282,-26.22109365420573,-20.704296105593823,10.10807682139861,Dislike
0.2896439682951748,3.0044357935328527,0.0671156654944045,16.661317813632643,1.3239824114729963,0.5984485805036504,8.334687866667913,21.449324566600872,25.872354889936688,0.6213672220576703,6.494947515969782,-16.20169949367042,-5.190029011129147,-8.084038047594603,Dislike
-0.4633866410225948,0.8679422124273284,6.916684528862719,13.784469532449227,3.1672327678660004,1.1479284746304033,1.936481842119698,18.825563908655315,30.344899724205057,-0.8794710894593155,-4.512476939274213,-15.260960830018744,0.2103336749882312,-18.92973725670581,Dislike
9.220470814631565,6.887402158844026,1.6866871260168603,12.22985789487185,-1.2534412601511566,-1.7006546635188284,8.123833730216237,21.601329017439294,47.542475408536646,-0.906811467513776,-0.0162553009714927,-14.17339657409848,0.8327022840449683,-19.8411770418302,Dislike
-1.920481784678338,2.645707140543755,-9.442764569823993,2.1889704253098,0.5160624644860135,-2.772371182968058,14.865115035360926,16.53955279431418,30.99581699521568,0.3578712623922387,3.8518778579091344,-7.485167474794273,2.0580505751359417,-15.278359575061398,Dislike
-12.65051475047814,-6.730421006868394,-9.537966787353405,-6.6202142954775045,0.7342174261502901,-1.696539461319411,3.4759434508972427,11.1663934665485,9.098484923191418,1.108150818548356,-3.217399589348171,-8.522286391711102,-0.5378197079053386,-11.13696927408052,Dislike
-7.823152033311778,-6.323916997859565,-4.789306368771173,-12.42545156720611,-2.625080417697496,-4.706047204816255,-10.827767568234677,7.049394804224949,-11.324193741736488,2.211408245426048,-6.074052875637355,-8.30727484988318,-2.473476460494293,-10.752406419702442,Dislike
-12.712400442392711,1.051593728231471,-9.33220831189514,-9.276447624602294,1.1992649703963585,-1.4235500218737678,-7.065974975525462,5.923264223071504,-26.516102699335114,0.3899006647445361,-3.398561588753671,-4.421662601068366,-8.456386136807728,-10.296019982306229,Dislike
-20.05865136058164,-0.8278522436493208,-15.830633881126625,-7.2698461074225085,-0.5884418745965894,6.2200877570769055,-3.8028227115016033,5.600338383398844,-43.840640400857794,-3.397994260166684,-7.643328635416368,-7.11207493057797,-12.85032827102426,-12.197759532935592,Dislike
-8.536922013226354,-0.2383039561254802,-10.17538039618496,-6.268713520635204,-4.923410966104215,7.324456533846872,-13.357045253169776,1.9452541496729907,-38.02964614676237,-1.365134729603639,-8.233310088715978,-5.974027919157286,-6.114815673260571,-10.839698586308822,Dislike
2.764537058384235,6.270628448588819,-2.288883889725039,-2.307980993112012,1.0605830322719407,5.452013008265789,-9.114975957732584,-0.5353268626510399,-8.210192450283833,3.1741827617409832,1.2178584554218337,3.4569274630639386,3.6139149771372914,-6.484335678859646,Dislike
0.8270362989977614,1.5942846785939628,-0.4282249079595732,-4.767478124814599,3.443432038937837,5.824344746787405,7.34689010646818,-3.461471888804173,-14.490415558303924,2.192700708261825,2.582059445180997,8.27339512455606,9.633816243565535,-6.019363058668004,Dislike
-1.4330036135407584,-6.125256715988827,3.338457998007798,-6.896338733368053,1.5621393392503928,8.744806168317524,4.393099473239067,-7.459470962355363,-32.48948579246866,-0.3608529851030935,-3.1090713390310447,6.475677940364694,7.677197331545762,-3.6759254666511527,Dislike
-4.310870932802212,-10.393956412972011,1.127230317918956,-9.245540193639918,1.770310178145611,7.881475523762754,-10.226805884787474,-7.304058299401117,-40.38700327403094,1.244341908392221,-0.672818596988999,4.458663236075595,-2.058040017982888,-1.2154716838835655,Dislike
-5.189959435169549,-9.839661126438488,-3.561634095531104,-9.333876416960472,1.5055679215941564,6.420110410733106,-5.807364707699106,-3.0061044721670958,-47.95608972487565,2.910194043585577,3.156681074639539,8.508373719602126,-3.92270786713665,4.536502847225859,Dislike
6.438647621854915,-3.678905111368342,3.341665632156426,-0.7471137630063964,2.836089912119617,11.545933214136836,12.692317786491689,1.2805089921466717,-21.94979161187881,0.6719278184239521,2.00850360001291,14.110979024905529,7.80349264632876,16.204220443761777,Dislike
8.970623315240218,-7.431164512746628,6.021328493786234,-1.3783970050688117,2.579623918833536,11.902175842051452,10.083431110187984,-0.0040582833819406,7.044399846076589,-0.4489720050843914,0.7091043125284024,10.7938813073702,6.5677556117693,20.575390855992293,Dislike
-6.660509094439706,-16.138968383220636,0.1001389767047746,-10.564193674327347,0.4741735648789704,3.4167490432967864,-12.22778026538954,-6.336462918939512,-2.866899590420441,1.337203637533367,-2.650369936456588,7.317142753372345,-12.278020034869428,21.4181390726694,Dislike
-4.548312185166213,-12.585537860307316,2.927365246982626,-12.16326871291268,-0.3675400963719643,-2.778949953789541,-9.19809754781936,-10.870837020404847,-16.596206144810154,0.2799278355883319,-3.49997539438476,11.924966771430816,-9.956778244419343,25.58969635730248,Dislike
11.20782873613362,-4.537432517004278,10.95681189996552,-9.018119266033898,1.9716784633096776,-3.4022795047622147,13.581987931817658,-10.57840447701646,-1.5407810450938495,-1.798980126504774,2.167287518573316,15.32786086677353,6.132348294552292,24.36550706085549,Dislike
