ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.887204293468534,30.71588321024631,-5.009994342826673,5.974204785256878,-1.527686425719493,13.685566483214298,12.873853397863495,-2.5527239126817016,-3.906788240693883,-0.4895374259398246,-3.615702693224773,-2.680547949659594,3.924327628480368,-13.067984363824252,Dislike
-29.80597150216413,94.72463394860816,-17.054088379658598,17.109880032383565,-4.0807306493831055,42.98648205397362,43.7867938196564,-6.240841920434388,-12.603347771757068,-1.0418061871827844,-14.985983714243089,-7.844552900837254,11.208698650903528,-44.18590774880684,Dislike
-32.19286100216368,93.30775790135957,-17.078759104713292,18.55527514080677,-3.4866177472141318,46.42347141928532,55.03031772144536,2.160877610380032,-11.51862841092657,0.4113053631903482,-20.02482928569329,-4.534008449462307,15.896328574079018,-54.52791525736527,Dislike
-13.170275415440994,36.0354681901501,-1.6962598706178404,19.690366957819972,-2.5007754954070007,29.60152049231239,39.99600532438429,17.130940833119723,-3.012642981455936,1.877346739143912,-7.114776973989281,4.296515155577145,21.138441316074893,-40.91415038129952,Dislike
-14.680513888526129,20.53664265232293,-1.4740956274523485,23.60479789523412,-2.834898708758895,32.49737573114151,34.64656447605697,13.819018218707097,-12.213287589977472,0.1072542673029096,-1.5832186395475727,1.100174138946737,13.698118180510471,-43.03752817666222,Dislike
-24.247507844109663,2.742871526509674,-13.056264405466743,10.190802296261918,-1.0933514713195138,30.837050565013588,32.52418798740092,5.22484539028165,-22.771155144645157,-1.2132365807256515,-10.386218137680736,-4.859455965235646,-2.109533675427431,-43.88389881094547,Dislike
-12.950821900851286,-25.105293731664236,-11.994327449087535,0.5909332790816251,-1.814678453993873,20.736092577963483,26.192972090552065,10.978441852095749,-6.856162802394099,0.1434817555312325,-7.335582279440479,-1.211439042811779,8.073073033156831,-31.044893041944725,Dislike
-8.4806849639702,-29.72771409614048,-12.528710949672677,3.637593448493671,-2.8951538697897394,20.299450165870525,21.140831392925648,7.213520029945022,2.496825320739595,0.6571145169131424,-3.3855954640169985,-1.610488708822849,8.84717516193497,-24.185723939048035,Dislike
-18.59420762979732,-51.50350923740752,-19.47001858061172,-1.1709861825757208,-1.8394065514101552,13.472755576434876,9.337293415196212,-8.699922713748688,-14.968213323861097,-0.5210094475494038,-9.90233542040173,-7.247303907617462,-16.082935701104752,-16.17478596167456,Dislike
-14.522675942601516,-63.21158167581661,-13.174088960941742,-3.0105537502796853,-3.985072629387673,8.550640099245477,3.702958384495769,-8.46175930682568,-15.308438494051524,-0.6969085045418372,-7.768136548346638,-4.554008061063242,-7.7522837549343535,-7.473536087311061,Dislike
2.552567069869152,-45.68904984762518,0.0614770813159628,-1.8068496744462648,-2.742749412869966,12.750771174564704,9.079690200206365,1.1002803682984847,8.657478968361012,1.6324291151740726,-0.0808637198652508,3.941913353178552,15.97311250225962,-3.896343464584014,Dislike
8.94386960028902,-45.99653042725484,4.742630038282853,-5.61822412325342,0.5035215483274125,9.295560509715102,7.092623752617907,-0.1904267744355277,8.499236904233587,2.829539470104437,8.410422173611444,6.931762390208876,13.709233885313468,0.8039314690124861,Dislike
3.2916693087727964,-58.6823487490477,3.679524919533383,-5.110419923152559,-1.0965378453496166,0.2192641492707547,-2.110856061557193,-4.903347189074831,-10.16791774556272,-0.0508036983890544,16.87073126100714,3.0159750253912767,4.561283277017905,4.703893211215913,Dislike
2.971101881871631,-56.31899518761986,2.995655816250771,-2.266311270851536,0.7911281239097145,-1.660105694585237,-5.051759173136286,-0.6824246358001398,-6.471923084671074,-2.0438126313193825,7.070687331733537,-3.915263781653688,-3.942722058618896,7.868254666129468,Dislike
2.350093887470864,-55.06180565054491,-1.9316217099873167,-9.947262899855762,3.548115304019561,-4.148847652879654,-8.112287494015115,2.451607552960158,-4.966276846913319,-0.3193219814093445,-13.713420101680647,-12.142503899000175,-16.355793063006942,11.424497523617838,Dislike
-9.862974116182489,-67.24854125597022,-10.949364836623108,-28.460222145264627,0.2567605242149706,-18.37153206923427,-18.996327388137225,-6.165792072274905,-27.0364181730244,0.9956004997143229,-19.202666787374746,-16.343900036567746,-27.056938133440195,12.0137098057901,Dislike
-9.876669744776285,-63.55507927500632,-8.577469823723655,-28.48645308699071,-0.7750865395915575,-24.146994608251227,-19.96526555452374,-9.54716332221368,-25.910976802597368,0.4610607427322364,-11.239499868263138,-14.274322292653917,-28.015622564855203,13.149416160058712,Dislike
