ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.972349136190804,-12.817608782354004,-14.566953689757971,-6.556628444870709,0.4117429545637738,3.5435272338717945,-1.2146040972880636,-0.4235167234075488,2.610075264820523,0.2762530158742527,-4.143828588386557,-4.451964018139684,-4.136869069986345,-1.1251146307034408,Dislike
-52.75427172529134,-42.08655561309868,-47.59119302134428,-21.032403417294496,0.5763951982577825,11.456340295090031,-1.562274365437078,0.2030024877292202,8.539429816327228,0.6417098018839722,-14.13941487397279,-14.829816391789794,-13.48208384097541,-4.305063604804631,Dislike
-63.03004829984034,-49.83288983873789,-56.01710583885857,-25.25832704916779,-1.201388131378482,11.858042965551292,1.5285371486135673,2.864777344460442,9.580654682788785,0.0140398781112526,-19.599232794527268,-18.919543705879885,-18.99405350894939,-5.906258355149353,Dislike
-44.4813854294836,-35.18977772160768,-39.92845943747096,-20.9046435393664,-3.1101599899701275,4.968372203705099,-1.0159812514032314,2.05454173212058,5.441773677545351,-0.8393478255265029,-18.774896330126737,-16.583400084724133,-21.52663782741817,-3.2657417223757963,Dislike
-40.26265737198735,-33.066197247775484,-38.0816204880644,-19.6587395846808,-3.1210452736831096,5.890390143028675,-5.048934033100654,0.3352362413437069,4.946052691207159,-0.2562937944567926,-14.717336925831916,-15.685569535518756,-18.07930850033872,0.1995122453358865,Dislike
-32.71577930394058,-27.84157555499325,-30.33381534574977,-11.117280537762944,-1.594833385693088,8.52215025839493,4.361198642779053,5.627295503169605,5.347758687235197,1.002222106149155,-3.6735317416606144,-8.843025895719416,-1.6627787912158485,2.427200622807176,Dislike
-23.610749233100915,-19.379195560040955,-19.778622549099307,-8.0686815320051,1.1389889375288678,2.976670150821757,8.80917255895941,7.077727394917858,4.214433107093351,1.8281176273197852,-1.255350391774062,-4.401815415082415,0.955162033351228,2.920688245978877,Dislike
-29.095493367175838,-22.05060260086429,-25.46153545281554,-15.099703248178749,1.8447011656196195,-1.8713567060900267,-1.8447850922887212,0.0833561715660128,3.702411931235519,1.389044903463036,-11.203138039342434,-8.819276626964294,-14.231448392513006,2.90372208287072,Dislike
-18.06814514510055,-15.274922219731282,-16.89123962590095,-6.425259884066048,-0.092647566353475,-0.4421203886012215,-3.970694747413885,0.2330252400176173,1.8091638542126631,-0.238083727553499,-8.953388233529129,-4.143696786909244,-12.736866011639773,4.39149519448837,Dislike
0.7884705459133023,-4.074564984681411,0.7670790403492376,5.240971368219596,-1.992364983563396,2.5340481956559664,2.666095113794932,8.522253742583338,2.911195743602293,-0.6985949714100151,1.940002559155431,5.9511290050928345,0.5237531681348093,2.32091520775855,Dislike
4.09290724016978,-0.069343166401607,3.6266857685402254,2.9348589339353577,-1.7778865850160768,3.2355751487925284,3.243614618960872,11.412633970210054,8.26256080246607,0.0717955025192668,3.947933459680224,9.000172587655843,7.014595537934774,-1.6491420818323168,Dislike
8.083441523540634,7.37985348654885,5.11530314988649,3.924661597927419,0.8472801473896096,5.625725246504254,1.617983544603117,6.019139555574016,7.719326661013223,0.0634938566800269,3.511507874762266,10.792383524065748,12.440508402751158,0.3229953279013459,Dislike
14.708026676252732,12.858328281149292,9.9165948835344,8.340573685576622,-1.016427282879001,12.299425638423712,0.9556854831346584,0.65910823809215,-0.3323420906870478,-0.2113509091967672,4.143595031394786,10.508504136369856,11.383105704446294,2.983001104088748,Dislike
