ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-48.37073107696475,-57.57579566408965,-1.7221310486570092,-1.6183924357247295,-0.7352031871399781,-1.403209996779506,-0.9313678846101002,-22.61261176235809,-1.0118188824174792,-0.066042862848316,-17.66160418511023,-45.62813907218828,-0.951917927272792,-9.52623596901776,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,-2.664646140117572,-1.403209996779506,-0.9313678846101002,0.590575326434202,-1.0118188824174792,-0.8691377973980736,0.25218216574836283,-0.8685238169520784,-0.951917927272792,-31.098003423575665,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,-2.341309007101721,-1.403209996779506,-0.9313678846101002,0.590575326434202,-1.0118188824174792,-2.096830632808415,0.25218216574836283,-0.8685238169520784,-0.951917927272792,-36.35728394058502,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,1.3042812860248294,-1.403209996779506,-0.9313678846101002,0.590575326434202,-1.0118188824174792,-0.8104332845694033,-37.71958382030861,-0.8685238169520784,-0.951917927272792,-25.948599168082023,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,1.5653589301531086,-1.403209996779506,-0.9313678846101002,0.590575326434202,-1.0118188824174792,1.8002989950316288,-36.13485759283152,-0.8685238169520784,-0.951917927272792,-25.91954208309027,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,-1.67789487725004,-1.403209996779506,-0.9313678846101002,0.590575326434202,-1.0118188824174792,-0.0067543014346307,-40.11329761983319,-0.8685238169520784,-0.951917927272792,-22.38936589927916,Like
-0.4342564401885587,-0.44858142567853687,-1.7221310486570092,-1.6183924357247295,-1.2675784969410375,-1.403209996779506,-0.9313678846101002,-30.713749230891555,-1.0118188824174792,-2.880172853350808,-26.38747343371699,-0.8685238169520784,-0.951917927272792,-16.492005620880207,Like
-0.4342564401885587,-57.09392248914338,-1.7221310486570092,-1.6183924357247295,0.5594754637830328,-1.403209996779506,-0.9313678846101002,-27.362783730760857,-1.0118188824174792,-0.0436816224590783,-21.474298227489843,-44.16208534204363,-0.951917927272792,-19.76756244141211,Like
-49.43724407586377,-42.03687334071336,-1.7221310486570092,-1.6183924357247295,-2.2926770744339198,-1.403209996779506,-0.9313678846101002,-21.53056694185208,-49.80193427151713,2.8198982463229894,-15.468537249678302,-34.419592761214425,-0.951917927272792,-17.610117859342616,Like
-29.44407313243235,-15.471483291341151,-57.288084043796246,-26.54619546803395,-4.172106476007459,-25.02421735922952,-19.577927073650777,-11.898635337215223,-31.09410013804152,1.0151225608127268,-8.030602505014546,-18.697960171559124,-28.85371539762396,-16.166426418857505,Like
-19.828142775237215,-10.358706229088398,-37.98939105429496,-21.435465545255383,1.0021315087886418,-14.090732456331352,-13.045374851033444,-6.9297508103996215,-17.991822007837435,0.2426529272596475,-8.75549200025429,-14.486476847544154,-28.28005843320527,-15.590571834411408,Like
