ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.689709766191212,-5.981174798167795,-7.972492960746192,-6.150372633115767,-0.8124016033944369,-5.440752437700238,-3.026154318180758,-0.4023702787953905,1.2570510697741817,-0.8172285447550398,-4.917529290989362,-1.8547691000188624,5.822646122815846,-1.2752864505944672,Like
-17.860309919841832,-17.577116871420298,-23.5303681804351,-18.51895525725317,-1.2519159737022392,-15.374506012580753,-8.164318728721202,-1.062301345663495,5.055946959026104,-3.7964080078031177,-15.67900357997222,-3.5638675156394006,20.40556878104948,-4.1036603802735225,Like
-19.232313195933845,-15.567078937740252,-20.997656282857022,-18.240646557959582,1.2160970990121394,-15.33344305127517,-7.40569270579244,-2.8198240698691674,5.856237220536211,-5.551408386012685,-17.144367479671526,0.6698440890284396,24.79321671228095,-5.244490260803629,Like
-11.733326525413132,-4.298537653056748,-7.913066305147439,-9.667749471830843,1.5370670518098477,-14.570559968010492,-5.777581309409518,-6.853415909143255,-1.2456921398091056,-1.068753291348791,-11.596232712199464,2.2704373255630577,12.01090442393603,-4.4458816769449925,Like
-11.389352729984168,-0.8113846819470674,-9.521351296042404,-9.05667099910142,-1.216761364434284,-20.037198269891547,-5.528217794170238,-5.7741802086825125,-5.521315491034771,3.202406632513511,-16.664132467357323,-2.920175412449369,3.851612348187253,-3.0810390447887928,Like
-10.004668785544691,2.48896691218066,-6.525068846887173,-5.885082803164554,0.1338730086948725,-13.479600235097658,-1.393318659497229,-0.1087476474374051,-1.4852377928871108,0.4697124433202041,-23.71539804199688,-3.749980649727756,1.9116678502540272,-2.5448758636893,Like
-7.483539285122968,-2.3575290145698315,0.5687111231347806,-5.787283631557428,0.2505693620977833,-9.60798298481308,-5.960200568455178,-4.040246559755925,-2.490562407681406,-1.87129658541128,-24.70067558977072,-5.582836534971432,-3.1611960410980178,-6.137707047927938,Like
-4.6468009572686615,-9.148756319570287,0.8165611724266709,-10.1577594790471,-2.679085885020532,-13.049882680517715,-9.179709951105746,-5.092278042101547,-5.3963844246191,0.0779716495493675,-21.82499138398173,-7.799770883588394,0.1992273680393381,-7.193999456349058,Like
5.20798421613574,5.093539572491306,9.567883070374933,-2.4167622562450903,-0.6576308597788756,-3.154980723817133,3.45399115258273,9.252440390842663,3.787706912684453,2.9389067143925827,-11.141352017761784,-1.3582679546999252,10.640384573773376,-2.0553621642826863,Like
3.09076566120578,9.422776204077593,10.14775182701181,1.8425830781570005,1.7144987269540486,0.7842959694230052,4.975518483590607,11.69396804838454,10.358218770819226,5.639063009824477,-1.3576113117768225,-0.8577163212766679,5.968063243808748,-2.365045749202288,Like
-9.592327575414297,-6.682231886596066,-4.372790126500831,-3.642910768676083,0.9654663562451642,-5.451450472577147,-5.788793116242032,-3.622747406487764,0.5549974279896546,3.367033534711368,-1.579825411893749,-6.986441894542672,-8.14251591169837,-7.005573027064944,Like
-7.94035186629016,-5.218229976841398,-5.3301928854667775,-2.278591621321929,0.9231606876676332,0.0870516238301588,-5.581114014527024,-11.939406610647811,-9.08504724161786,-2.8612457185180444,-5.910661289220807,-4.946166286941038,-7.149672565569414,-4.075859349585816,Like
-3.2881361029381653,3.1396999774263845,1.701893121741879,1.0595445241532273,0.6623302013308286,5.219023426229496,-1.7033368504761004,-10.419766869856396,-8.507241405722406,-2.4647064345764838,-2.924392343399459,-0.6302585924496951,-0.189093164509793,0.8374331244886735,Like
-8.557145637853543,-4.809282115436076,-3.5629937265564746,-1.6893081927822484,-1.1576462885933387,0.3493752683362912,-2.125803465760575,-4.890678354322127,-7.257552724429315,3.881122549250928,11.967614156666023,-0.5309274114675862,-3.049525020452373,-1.9118819066464103,Like
-8.621145978203742,-9.646619626264537,-9.89708341202448,-5.262023180700105,-3.2519337515605864,-0.6863564035071832,-2.428587314042689,-2.133301165174321,-9.863904445010563,5.554125926486108,21.81275069508949,-1.685240208141989,-5.29554594400268,-3.166404460801622,Like
-0.0022385161014728,-4.138110728468664,-4.468108493390336,-3.4141907900306574,-3.976775700539552,5.258199967411465,-0.4593302544849433,-7.531693873316346,-10.224947005517194,1.3614405048312015,14.904413764701438,-0.6801732151908917,-1.2807478441256055,3.63864909594222,Like
9.194920399032153,2.881909433369694,4.242861771171484,4.063088150063607,-2.14058909681306,9.600430068426007,3.780818546797653,-3.942062449609125,-3.405311262288888,-0.8588830884646007,9.101119127147868,7.802221929366604,5.674617643240639,6.702525174150681,Like
14.261569048526104,9.92393344759243,5.955495789850376,7.725459194014952,2.322912944357969,4.928642673674247,3.750754771146569,7.798029232717656,1.5230986721321371,0.1951007119284939,13.412371499990286,16.110367155238155,10.718674866519432,2.518774193188253,Like
9.032703248001596,7.465052502559238,1.333260110992141,0.8788113282287462,3.050312162922921,-1.9212397996196708,-0.8902192893415748,4.074924076324686,-2.746701473120139,0.4133826892655753,14.351815583057768,7.666305747746962,1.4235326047392785,-0.954307528292472,Like
