ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.860589242441748,-0.4558185611452001,-2.2022167945718008,-4.823821567495223,0.2001446679053903,-1.3485466526198058,-7.822992005142735,-5.395744252098512,-7.109355596310604,-0.1375644132712376,-7.431699877402022,8.083354899789734,-7.957844166912333,21.84976797046856,Dislike
-7.260636972883046,-2.828093667123987,-6.270950993464885,-16.2785930287043,0.8330731851114772,-5.2880012130140495,-26.194178902734155,-16.409145985527775,-23.014466620609955,-0.9531660530118784,-24.31485014293405,27.24644030294221,-26.095039296233917,69.391524291689,Dislike
-10.651535127520953,-6.717422959303585,-5.1153321882608696,-19.13481534996038,1.2208923495636452,-7.403095452323764,-28.04594542999768,-16.377590420814123,-26.00891003325273,-2.238037398173882,-28.48153081513756,32.51144085787089,-30.51485041982303,71.87874156672544,Dislike
-5.872911443551909,-5.208072476387737,-0.46589720122559,-8.800614570435936,0.0208706536289676,-2.9063252381380296,-8.616916714796677,-7.461871650528851,-14.176094812447978,-1.943696378886547,-17.669030990537657,22.68382202156664,-18.797597885161377,32.703403841805326,Dislike
1.7578356570471008,3.918490883704716,1.4417675277422202,-1.4694421701502425,-2.07166338525462,3.575329600979842,-3.636810548504352,-5.591593612758906,-8.885326267865043,0.3982239784317649,-11.075107158697598,26.80990596396825,-13.375465422169311,28.297018285736414,Dislike
1.8903854539572145,4.893166461911576,2.0453970212344785,-3.777227062062261,-1.1275059633651217,4.253733733895061,-11.360900709274224,-8.558677962268863,-11.208142147668926,1.903625280557992,-6.506810991641092,31.55586910573252,-12.804691757800695,22.621969150738067,Dislike
-2.7856313169421485,-6.614167820184132,-0.9452971512779972,-10.689799329350135,2.1873000910073204,1.1461013644344094,-7.957372301529773,-15.931907329499104,-16.893623357183476,1.0134219974497314,-6.444680748766396,23.00134930403288,-14.15944059278464,-4.799576911183205,Dislike
-0.0346523524224025,-8.987757026076816,-2.0818472860025565,-10.169846485066111,1.1897265400747232,2.8494369195336318,0.3886356464476188,-15.33562028304452,-14.670685266185952,-0.6870394942337079,-7.376759986503621,20.824655647976464,-9.58781645385488,-8.555190064902938,Dislike
6.778249407516617,-1.84521108381792,5.001651070076021,-1.9829302747257171,-1.200101015808814,5.411222308858927,0.7547653520403168,-1.1293408589621796,-2.4764180451456523,-1.1132476400227471,2.7895399085273933,23.41587135138456,5.685262169995266,-10.260624603437224,Dislike
10.317532506567222,-1.894030719206374,8.023389582619547,-0.5092905229332669,0.4456592053815401,1.159727369813126,-5.895603900674235,0.8027832448093273,-0.2351365562386069,-0.0982746946513289,8.706500223842985,22.826786227411606,9.018836195408875,-24.461583606689533,Dislike
