ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.808249008730655,1.6559729512155523,4.040284923977526,3.650016182988588,-0.0517722516776665,-0.807312471713425,1.4248069599567856,-1.697922221723991,-28.849941422058983,0.3402835636145784,-2.124429381608789,1.8208077115910268,-6.231558751129268,22.72019773935403,Like
9.750886863039568,5.010844020592862,12.975836192562548,11.876068148439664,-0.1614320124843086,-0.807312471713425,5.767749694510627,-3.393537475115173,-0.13913468661934042,1.1180220157220675,-6.138159759221897,7.301044880601099,-18.28710582891095,-3.4553826754389214,Like
14.082656978420058,6.378388852817328,16.39285583544614,14.115955967229333,-0.835318527488182,-0.807312471713425,9.340036539515337,0.5411662707406462,-0.13913468661934042,1.3392120192060537,-2.453565995794946,12.233688307983735,-14.457672452051233,-3.4553826754389214,Like
15.629558403924868,7.320260821161044,16.758037794557413,10.277498692368964,-1.268971373662272,-0.807312471713425,9.392792040267969,3.965740128975875,-15.27733015508077,1.644352175858896,8.016230443889674,13.515042591370293,1.395872697974407,-3.4553826754389214,Like
19.060128815842823,8.566262241413078,20.38430738471954,10.435073878897906,0.6682180780499793,-0.807312471713425,10.276191210509497,2.2983489569365605,5.598997781488431,2.3114176943294558,9.530317235249557,14.10324930085459,7.100394080597283,-3.4553826754389214,Like
17.781503494349423,6.481261247316231,14.268287863075804,11.288604527549984,1.047984383813426,-0.807312471713425,11.220283805076594,3.2566016888041744,14.644439554531491,0.3674925549424646,4.430991581399502,12.246297691278215,11.199476924692688,-3.4553826754389214,Like
11.115657195435276,4.167832573191715,2.5636001579402024,9.920574651124332,-1.0365759554492535,-0.807312471713425,6.99828915173427,4.233752546429238,11.18964267336954,-1.1893983303072173,3.826729449453318,6.777975160607629,12.455459244184926,33.830046928570795,Like
6.754272788038313,2.1579033446410816,1.0747825213646838,5.993158032318382,1.4453742785210315,-0.807312471713425,1.45869321497852,0.597759368410773,-3.5263844545964584,0.731039908006767,4.351126502581509,2.751850992836467,8.138410797067403,30.177082161526386,Like
2.819566906672917,-1.2962962627108514,2.806017755936868,-1.1611576625854925,2.7019514914244684,-43.723791166436094,-1.1236735915173792,-3.6863067276701016,-6.492296343937968,0.1148185901932783,1.6971436154525148,0.3767617166973367,6.241156783889899,22.280534523424365,Like
-0.1556399972288051,-1.2028281523673034,2.6925786900149395,-0.7408434073229468,-1.3900961911189689,-20.049892477640363,-2.237285258560936,-3.2501684682959104,-20.67900248585339,-1.3318252135830235,-3.3941018676840886,-0.5739036303237302,-1.5369627983790537,7.967296811047703,Like
4.756392932358865,3.742890458929431,5.722174528847008,8.669676677312921,-1.8013966015393597,-15.075777855838886,-2.260337901378408,0.7115053430838433,1.6010181867580815,0.6375629778050349,-4.802653487139243,0.9498930389783808,-1.1521839173240969,10.811997474021243,Like
